Name:				5_Manual_n50_m100_bt10_5_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.17
Calculation_Time:		7.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		18 8 16 17 24 20 13 30 9 2 21 7 26 22 4 10 1 29 12 11 5 32 14 3 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
23	48	9	0	0	100	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	133	0	52	23	35	1.43	0		0.006000
3	4	1	0	25	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	100	35	45	34	43	4.59	1		0.003000
14	28	5	0	25	60	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	134	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	100	78	45	34	43	4.59	1		0.003000
32	61	1	0	25	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	134	70	50	21	37	1.70	0		0.008100
5	8	9	0	25	60	57	53	33	35	2.77	0		0.007900
5	7	3	0	0	134	107	52	23	35	1.43	0		0.006000
11	19	9	0	25	60	92	53	33	35	2.77	0		0.007900
11	18	2	1	0	134	142	25	51	29	1.19	0		0.004700
12	22	7	1	25	0	120	25	50	35	3.66	0		0.014700
12	20	3	0	25	25	120	52	23	35	1.43	0		0.006000
12	21	6	0	25	60	127	50	21	37	1.70	0		0.008100
29	56	1	0	53	100	0	85	60	60	21.64	0		0.021200
29	57	6	0	53	100	60	50	21	37	1.70	0		0.008100
29	58	8	0	0	100	121	45	34	43	4.59	1		0.003000
1	1	6	0	52	121	60	50	21	37	1.70	0		0.008100
10	17	3	0	25	0	155	52	23	35	1.43	0		0.006000
10	16	2	1	25	23	155	25	51	29	1.19	0		0.004700
4	6	2	1	52	121	97	25	51	29	1.19	0		0.004700
22	45	1	0	110	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	52	121	126	46	32	57	1.53	0		0.005200
26	53	10	0	78	60	0	30	33	48	4.47	0		0.022600
26	52	3	1	103	100	60	52	23	35	1.43	0		0.006000
7	11	9	0	108	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	108	60	35	45	34	43	4.59	1		0.003000
21	42	5	0	110	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	110	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	53	100	97	50	21	37	1.70	0		0.008100
2	2	5	0	138	100	0	46	32	57	1.53	0		0.005200
2	3	9	0	110	0	152	53	33	35	2.77	0		0.007900
9	14	9	0	138	132	0	53	33	35	2.77	0		0.007900
9	15	10	0	138	132	35	30	33	48	4.47	0		0.022600
9	13	4	0	108	60	78	41	34	47	2.62	1		0.001900
30	59	4	0	108	60	125	41	34	47	2.62	1		0.001900
13	23	1	0	184	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	138	94	57	30	33	48	4.47	0		0.022600
13	24	3	0	153	33	60	52	23	35	1.43	0		0.006000
13	25	6	0	153	33	95	50	21	37	1.70	0		0.008100
20	41	10	0	138	132	83	30	33	48	4.47	0		0.022600
20	39	3	0	153	33	132	52	23	35	1.43	0		0.006000
20	40	6	0	184	60	60	50	21	37	1.70	0		0.008100
24	50	7	1	184	81	60	25	50	35	3.66	0		0.014700
24	49	6	0	184	81	95	50	21	37	1.70	0		0.008100
17	35	2	1	184	81	132	25	51	29	1.19	0		0.004700
16	33	7	1	191	132	0	25	50	35	3.66	0		0.014700
16	32	6	0	168	132	35	50	21	37	1.70	0		0.008100
16	34	8	0	205	0	0	45	34	43	4.59	1		0.003000
8	12	10	0	241	120	0	30	33	48	4.47	0		0.022600
18	36	5	0	250	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	250	0	57	53	33	35	2.77	0		0.007900


