Name:				108_Manual_n200_m300_bt100_3_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.05
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		5 15 16 8 3 7 14 6 22 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	65	0	0	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
12	19	5	0	0	0	60	80	60	60	18.91	0		0.019700
22	34	26	0	0	60	60	56	39	43	2.12	0		0.004800
6	8	3	0	60	60	0	109	60	60	5.48	1		0.000800
14	23	65	0	0	0	120	90	60	60	6.63	0		0.006100
14	22	63	0	31	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	90	0	0	56	60	21	2.38	0		0.003500
7	11	69	0	146	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	146	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	31	120	36	40	40	42	1.71	0		0.005300
3	4	97	0	169	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	31	120	78	27	31	38	4.71	0		0.028200
8	12	5	0	146	0	120	80	60	60	18.91	0		0.019700
8	13	71	0	86	120	0	46	22	41	2.24	1		0.002200
16	26	49	0	132	120	0	41	44	41	4.79	0		0.013300
15	24	6	0	169	60	60	115	60	60	11.26	0		0.008200
15	25	34	0	228	0	0	59	57	36	4.59	0		0.006800
5	7	85	0	146	60	120	96	60	60	9.40	0		0.008200
5	6	32	0	132	120	41	36	31	29	1.76	0		0.007900


