Name:				38_Manual_n50_m400_bt100_3_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.55
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		31 33 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	290	73	0	0	0	0	117	60	60	6.87	0		0.004900
35	287	31	0	0	60	0	62	60	60	14.84	0		0.019900
35	288	66	0	0	120	0	53	45	52	1.89	0		0.004000
35	289	69	0	0	120	52	30	53	59	1.32	0		0.004200
35	291	76	0	0	60	60	49	48	35	1.76	0		0.003700
35	292	81	0	0	60	95	51	24	32	3.26	0		0.013300
35	286	30	1	0	84	95	24	51	28	3	0		0.012200
35	284	10	1	0	84	123	20	58	21	3.48	0		0.015000
35	285	29	0	49	0	60	44	50	54	4.13	1		0.001900
33	269	73	0	62	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	62	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	62	60	120	103	60	60	3.34	0		0.002700
33	272	90	0	117	0	0	76	60	60	19.85	0		0.021800
33	266	56	0	53	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	111	25	41	49	3.42	0		0.016700
33	268	72	0	53	120	55	29	42	41	3.93	0		0.016100
33	273	95	0	96	120	0	43	39	29	1.66	0		0.005000
33	262	6	1	0	60	127	23	41	47	3.16	0		0.016800
33	271	81	0	0	84	144	51	24	32	3.26	0		0.013300
33	264	47	1	0	120	160	51	23	30	4.76	0		0.020300
33	263	43	0	93	0	60	115	60	60	15.04	1		0.002200
31	257	51	0	179	60	0	104	60	60	12.16	0		0.009700
31	252	13	0	179	60	60	60	60	60	9.03	0		0.012500
31	255	28	0	96	120	29	57	22	41	3.70	0		0.014800
31	254	23	0	82	120	70	56	22	39	1.32	0		0.005300
31	253	21	1	82	120	109	21	32	32	1.85	0		0.013700
31	256	37	0	153	120	0	58	23	49	2.03	1		0.001500


