Name:				111_Manual_n200_m400_bt10_1_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.71
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		15 19 11 14 5 7 4 25 1 2 23 16 12 21 27 10 13 24 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
3	7	9	0	0	77	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	119	0	41	35	57	3.96	0		0.013800
24	38	9	0	0	0	38	53	42	38	4.52	0		0.010200
13	21	5	0	0	77	38	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	76	56	39	29	4.62	0		0.010600
10	16	2	0	0	0	105	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	134	56	39	29	4.62	0		0.010600
27	41	1	0	53	77	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	42	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	119	57	38	30	22	2.82	0		0.012400
21	33	9	0	53	77	60	53	42	38	4.52	0		0.010200
12	19	4	0	53	77	98	60	40	50	2.91	1		0.001200
16	26	7	0	0	39	113	38	30	22	2.82	0		0.012400
23	36	2	0	56	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	56	0	29	60	40	50	2.91	1		0.001200
2	4	1	0	116	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	116	0	60	56	39	29	4.62	0		0.010600
1	3	8	0	135	77	0	76	60	60	11.80	0		0.012900
1	2	5	0	41	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	116	0	89	56	39	29	4.62	0		0.010600
25	39	4	0	116	0	118	60	40	50	2.91	1		0.001200
4	8	1	1	113	40	60	82	60	60	6.73	0		0.006800
4	9	9	0	113	40	120	53	42	38	4.52	0		0.010200
7	13	7	0	38	137	57	38	30	22	2.82	0		0.012400
5	11	9	0	113	82	120	53	42	38	4.52	0		0.010200
5	10	2	0	113	40	158	56	39	29	4.62	0		0.010600
14	22	8	0	198	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	176	0	60	53	42	38	4.52	0		0.010200
11	18	1	0	211	77	0	82	60	60	6.73	0		0.006800
19	30	3	0	38	137	79	41	29	56	2.49	0		0.010500
19	31	3	0	82	137	0	41	29	56	2.49	0		0.010500
15	24	1	0	211	77	60	82	60	60	6.73	0		0.006800
15	25	4	0	176	0	98	60	40	50	2.91	1		0.001200


