Name:				79_Manual_n150_m200_bt100_4_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.78
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		20 14 10 6 5 1 15 3 17 7 2 4 22 26 18 23 9 13 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
8	10	5	0	0	66	0	100	60	60	20.35	0		0.017000
13	17	30	0	0	66	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	126	0	39	52	57	1.58	0		0.003900
9	11	63	0	0	66	120	83	60	60	7.50	0		0.007500
23	30	13	1	0	0	43	26	37	47	3.11	0		0.016200
18	24	94	0	0	29	47	30	29	42	2.33	0		0.013400
18	23	10	0	44	0	0	57	50	37	3.71	1		0.001300
26	33	14	0	101	0	0	106	60	60	14.03	0		0.011000
22	29	12	0	207	0	0	50	51	54	1.40	0		0.002700
4	6	81	1	0	126	57	39	53	55	1.21	0		0.002900
4	5	3	0	0	126	112	57	21	25	4.06	1		0.003400
2	2	2	0	57	126	0	59	43	46	3.63	0		0.007200
7	9	54	0	57	126	46	59	35	23	2.17	0		0.005200
17	22	4	0	116	60	0	73	60	60	16.25	0		0.018600
3	3	12	0	116	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	116	120	54	52	50	48	1.72	0		0.003300
15	19	71	0	116	60	60	43	50	30	1.10	0		0.002500
1	1	46	0	116	60	90	48	39	45	4.85	0		0.013000
5	7	35	0	116	120	102	52	50	48	1.72	0		0.003300
6	8	4	0	189	60	0	73	60	60	16.25	0		0.018600
10	12	6	0	189	60	60	65	60	60	2.31	0		0.003000
14	18	8	0	159	0	60	60	37	49	3.50	0		0.007900
20	26	11	0	189	60	120	86	60	60	6.12	0		0.005900
20	27	91	1	257	0	0	59	56	53	3.47	0		0.005300


