Name:				73_Manual_n150_m200_bt10_3_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.21
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		20 34 8 31 19 6 10 17 28 7 9 27 1 11 13 25 4 21 23 14 16 3 24 15 26 12 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
5	7	2	0	0	26	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	86	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	135	0	32	59	34	3.94	0		0.010400
12	20	9	1	0	86	30	32	59	34	3.94	0		0.010400
12	19	7	0	0	135	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	86	64	22	47	37	1.48	0		0.007200
26	37	9	0	59	86	0	32	59	34	3.94	0		0.010400
15	24	9	0	59	86	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	46	33	26	46	3.66	0		0.021300
24	34	2	0	0	26	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	92	36	26	43	2.66	0		0.014200
3	3	4	0	59	86	68	35	52	20	3.25	0		0.008900
16	26	10	0	94	86	0	57	49	30	2.17	0		0.003900
16	25	4	0	59	86	88	35	52	20	3.25	0		0.008900
14	22	1	0	0	26	120	99	60	60	2.61	0		0.002200
23	33	7	0	0	0	135	33	26	46	3.66	0		0.021300
21	31	2	0	113	0	0	113	60	60	1.36	0		0.001000
4	5	8	0	59	145	0	36	26	43	2.66	0		0.014200
4	6	8	0	59	145	43	36	26	43	2.66	0		0.014200
4	4	7	0	59	145	86	33	26	46	3.66	0		0.021300
25	36	6	0	59	145	132	39	25	58	2.97	0		0.015200
13	21	8	0	94	86	30	36	26	43	2.66	0		0.014200
11	17	9	1	98	135	0	32	59	34	3.94	0		0.010400
1	1	5	1	94	112	30	22	47	37	1.48	0		0.007200
27	38	5	1	94	112	67	22	47	37	1.48	0		0.007200
9	15	6	0	94	86	73	39	25	58	2.97	0		0.015200
7	12	3	0	151	86	0	57	40	20	3.90	0		0.008600
28	39	7	0	98	135	34	33	26	46	3.66	0		0.021300
17	27	3	0	151	86	20	57	40	20	3.90	0		0.008600
10	16	6	0	98	135	80	39	25	58	2.97	0		0.015200
6	11	6	0	113	60	0	39	25	58	2.97	0		0.015200
6	10	5	1	98	135	138	22	47	37	1.48	0		0.007200
19	29	5	1	113	60	58	22	47	37	1.48	0		0.007200
31	42	1	0	113	0	60	99	60	60	2.61	0		0.002200
8	14	10	0	151	86	40	57	49	30	2.17	0		0.003900
8	13	9	1	151	86	70	32	59	34	3.94	0		0.010400
34	45	2	0	99	0	120	113	60	60	1.36	0		0.001000
20	30	2	1	210	60	0	113	60	60	1.36	0		0.001000


