Name:				9_Manual_n50_m100_bt100_4_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.35
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		15 12 4 19 1 6 8 3 17 23 10 16 14 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
7	9	8	0	0	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	120	0	31	32	38	4.95	0		0.024900
14	27	15	1	0	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	0	120	38	37	25	58	1.24	0		0.006700
16	31	17	1	0	41	120	47	60	58	3.47	0		0.006200
16	33	36	0	0	120	96	24	29	60	1.46	1		0.002100
16	32	27	0	0	152	0	56	20	24	4.74	1		0.004200
10	16	4	0	105	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	56	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	56	120	56	23	44	32	2.48	0		0.012300
23	46	83	0	83	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	60	0	120	34	33	20	1.11	0		0.004900
17	35	60	0	97	120	0	49	38	42	4.82	0		0.012900
17	34	18	1	56	120	88	41	23	37	3.81	0		0.020200
3	4	4	0	60	33	120	81	60	60	8.46	0		0.008700
8	11	9	0	146	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	97	120	42	49	38	42	4.82	0		0.012900
6	8	7	0	107	0	0	45	22	52	3.48	0		0.017600
1	1	2	0	152	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	146	120	33	34	37	23	2.78	0		0.011100
19	38	20	0	146	120	56	40	34	27	2.22	0		0.008200
4	5	5	0	152	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	146	120	83	20	41	39	1.05	0		0.006400
12	23	13	0	141	0	120	45	24	51	1.70	0		0.007800
12	24	45	0	186	60	0	43	48	22	4.27	0		0.010300
15	30	58	0	224	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	141	24	120	25	56	29	2.93	0		0.010500


