Name:				59_Manual_n100_m300_bt100_4_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.40
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		34 14 24 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	37	0	0	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	0	120	38	23	53	47	1.75	0		0.007200
15	48	29	0	0	60	60	44	29	31	4.40	1		0.003400
18	62	62	0	62	60	0	118	60	60	16.11	0		0.011400
18	61	26	0	37	120	0	46	52	24	1.45	0		0.003000
18	60	7	0	44	60	60	86	60	60	10.71	1		0.002100
24	83	90	0	103	0	0	105	60	60	18.87	0		0.015000
24	82	60	0	103	0	60	94	60	60	19.72	0		0.017500
24	79	9	0	37	120	24	25	51	42	4.51	0		0.017700
24	80	22	0	61	0	60	36	40	23	2.88	0		0.010000
24	81	59	0	37	120	66	28	25	34	2.41	0		0.017200
14	40	17	0	103	0	120	92	60	60	8.37	0		0.007600
14	42	73	0	180	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	83	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	83	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	37	145	66	28	25	34	2.41	0		0.017200
34	104	62	0	130	60	60	118	60	60	16.11	0		0.011400
34	108	96	1	83	120	108	50	29	48	2.39	0		0.008200
34	105	81	1	83	120	156	52	35	24	2.19	0		0.006000
34	106	92	1	136	120	0	42	55	30	2.35	1		0.001000
34	107	92	1	136	120	30	42	55	30	2.35	1		0.001000
34	103	36	1	130	120	60	23	39	50	2.05	1		0.002300


