Name:				97_Manual_n150_m400_bt100_2_149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.07
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		23 15 21 22 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	78	83	0	0	0	0	90	60	60	14	0		0.013000
27	77	46	0	0	60	0	81	60	60	20.61	0		0.021200
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
22	65	51	0	0	0	120	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	120	103	60	60	2.63	0		0.002100
22	64	37	0	108	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	93	120	0	58	51	32	2.12	0		0.003600
21	59	12	0	108	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	108	60	60	81	60	60	20.61	0		0.021200
21	60	30	0	93	120	32	58	51	32	2.12	0		0.003600
21	61	39	0	93	120	64	29	22	39	4.06	0		0.031800
15	45	75	0	151	120	0	55	40	48	4.50	0		0.010200
15	44	67	0	93	142	64	53	27	60	1.48	0		0.005200
15	43	33	0	93	142	124	44	25	30	3.67	0		0.016700
15	42	20	0	151	120	48	21	49	37	2.89	1		0.002800
23	68	50	0	103	60	120	84	60	60	19.83	0		0.019700
23	67	13	0	176	0	0	49	50	42	1.98	0		0.004000
23	69	56	0	176	0	42	40	53	33	3.16	0		0.007400


