Name:				33_Manual_n50_m400_bt10_3_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.60
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		24 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	136	4	0	0	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	0	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	0	0	60	87	60	60	12.10	0		0.011600
17	134	2	0	0	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	0	0	120	86	60	60	13.46	0		0.013000
17	138	8	0	0	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	0	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	0	60	120	56	23	26	4.88	0		0.018900
17	135	3	1	0	120	109	33	20	30	1.76	0		0.013300
15	116	4	0	87	60	0	93	60	60	2.93	0		0.002600
15	118	7	0	87	60	60	66	60	60	9.22	0		0.011600
15	117	6	1	0	83	120	37	39	59	3.28	0		0.011400
24	182	4	0	56	60	120	93	60	60	2.93	0		0.002600
24	186	9	0	93	0	0	86	60	60	13.46	0		0.013000
24	187	9	0	87	0	60	86	60	60	13.46	0		0.013000
24	183	7	0	86	0	120	66	60	60	9.22	0		0.011600
24	184	7	0	179	0	0	66	60	60	9.22	0		0.011600
24	185	7	0	173	0	60	66	60	60	9.22	0		0.011600
24	188	10	0	32	120	0	53	23	31	2.62	0		0.010700
24	180	1	0	32	143	0	56	23	26	4.88	0		0.018900
24	181	1	0	32	143	26	56	23	26	4.88	0		0.018900


