Name:				97_Manual_n150_m400_bt100_2_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.38
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		19 21 11 8 22 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	97	0	0	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	56	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	101	0	48	32	48	1.61	0		0.005300
4	11	2	0	0	133	0	31	31	58	2.54	0		0.013200
6	17	20	0	0	0	46	21	49	37	2.89	1		0.002800
22	65	51	0	48	101	0	113	60	60	11.65	0		0.008600
22	66	86	0	48	101	60	103	60	60	2.63	0		0.002100
22	64	37	0	48	101	120	68	60	60	10.75	0		0.013200
22	63	30	0	60	0	0	58	51	32	2.12	0		0.003600
8	22	12	0	118	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	56	58	36	43	57	3.32	0		0.010700
8	24	87	0	54	56	0	57	29	45	2.16	0		0.006500
8	21	3	0	54	56	45	57	34	30	4.81	0		0.012400
11	31	77	0	118	0	60	75	60	60	8.03	0		0.008900
11	30	72	0	116	101	120	22	59	59	1.82	0		0.007000
21	59	12	0	161	101	0	115	60	60	15.53	0		0.011300
21	62	46	0	118	0	120	81	60	60	20.61	0		0.021200
21	60	30	1	193	0	60	58	51	32	2.12	0		0.003600
21	61	39	0	118	60	0	29	22	39	4.06	0		0.031800
19	53	53	0	151	101	60	108	60	60	12.33	0		0.009500
19	54	53	0	138	101	120	108	60	60	12.33	0		0.009500
19	56	96	0	147	60	0	51	23	48	2.19	0		0.009300
19	52	43	0	147	60	48	59	21	34	1.04	0		0.004200
19	55	80	0	198	60	0	34	32	37	4.67	0		0.021500


