Name:				8_Manual_n50_m100_bt100_3_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.43
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		14 9 15 20 13 16 2 6 8 10 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
3	7	48	0	0	82	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	117	0	40	36	37	4.13	0		0.014300
3	6	40	1	0	153	0	20	26	33	2.96	0		0.028500
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	117	37	27	28	42	3.48	0		0.023000
10	25	85	0	0	82	52	25	33	30	1.85	0		0.011200
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	40	117	0	43	42	52	4.32	0		0.012000
8	19	46	0	40	117	52	51	34	40	4.12	0		0.011900
6	13	53	0	57	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	40	117	92	26	53	51	3.47	0		0.012600
6	11	7	0	57	60	56	20	54	55	1.75	0		0.008100
2	4	32	0	93	109	0	102	60	60	6.71	0		0.005500
2	3	3	0	93	109	60	56	33	60	2.04	0		0.005500
16	35	41	0	107	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	77	60	56	28	31	45	4.27	0		0.024600
13	29	16	0	107	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	84	0	120	63	60	60	16.47	0		0.021800
20	42	90	0	57	60	111	22	39	35	1.99	0		0.011600
20	41	21	0	57	60	146	27	26	31	3.49	0		0.024800
15	32	16	0	185	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	105	60	0	51	34	40	4.12	0		0.011900
9	21	22	0	174	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	93	109	120	35	52	36	2.58	0		0.007100
9	20	10	1	84	60	101	37	22	38	3.60	0		0.022100
14	31	78	0	147	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	106	60	40	51	33	29	3.90	0		0.011600


