Name:				76_Manual_n150_m200_bt100_1_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.36
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		22 27 24 13 12 20 16 6 17 1 9 7 11 21 23 3 8 18 10 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
2	2	2	0	0	60	0	56	28	28	1.55	0		0.005000
10	12	6	0	0	88	0	91	60	60	10.13	0		0.009300
18	21	10	0	91	60	0	37	38	48	2.57	0		0.009100
8	8	5	0	91	98	0	49	29	37	4.27	0		0.015000
8	9	5	0	91	127	0	49	29	37	4.27	0		0.015000
3	3	58	0	91	98	37	54	33	25	1.74	0		0.004900
23	27	97	0	91	98	62	60	38	46	4.58	1		0.002000
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
11	13	56	1	79	0	60	59	49	34	2.27	0		0.003900
7	7	34	0	79	0	94	43	39	41	2.67	0		0.008000
9	11	25	0	128	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	79	39	94	48	26	21	2.14	0		0.008600
1	1	46	1	128	52	0	43	53	60	1.32	0		0.002900
17	20	27	0	181	52	0	118	60	60	21.82	0		0.015400
6	6	4	0	151	112	0	64	60	60	4.43	0		0.005800
16	19	48	0	181	52	60	104	60	60	8.26	0		0.006600
16	18	9	0	128	0	57	22	22	28	2.24	0		0.023100
20	23	11	0	151	112	60	45	60	42	2.06	0		0.003800
12	14	7	1	128	22	57	22	35	27	4.11	1		0.005300
13	15	37	0	151	112	102	30	48	37	3.54	0		0.012300
24	28	13	1	150	0	57	22	45	28	3.33	0		0.016800
24	29	45	0	181	52	120	95	60	60	21.14	1		0.003700
27	32	81	0	215	112	0	73	60	60	11.66	0		0.013300
27	33	89	1	151	112	139	41	30	26	2.83	0		0.011500
22	26	50	0	196	112	60	90	60	60	5.13	0		0.004800
22	25	12	0	128	0	85	48	26	21	2.14	0		0.008600


