Name:				102_Manual_n200_m300_bt10_2_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.65
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		10 5 24 1 6 12 11 15 9 3 22 4 14 16 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
18	30	6	0	0	66	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	113	0	21	47	33	2.89	0		0.014600
16	25	3	0	21	66	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	32	21	47	33	2.89	0		0.014600
16	26	4	0	21	126	0	53	44	38	4.79	1		0.002100
14	22	1	0	0	0	65	26	50	30	2.18	0		0.008400
4	8	6	0	0	0	95	21	47	33	2.89	0		0.014600
22	35	3	0	21	66	60	116	60	60	20.64	0		0.014800
22	36	8	0	39	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	128	36	21	32	1.62	0		0.010700
3	4	3	0	21	66	120	116	60	60	20.64	0		0.014800
3	5	5	0	39	0	34	41	43	55	2	0		0.005700
3	7	7	0	39	0	89	39	45	32	1.86	0		0.005300
3	6	6	0	39	0	121	21	47	33	2.89	0		0.014600
9	15	1	0	39	0	154	26	50	30	2.18	0		0.008400
15	24	10	0	90	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	74	126	0	36	21	32	1.62	0		0.010700
11	17	4	0	21	126	38	53	44	38	4.79	1		0.002100
12	19	8	1	90	0	60	51	56	34	2.66	0		0.004700
12	18	6	1	74	147	0	21	47	33	2.89	0		0.014600
6	11	9	0	74	126	32	36	21	32	1.62	0		0.010700
1	1	3	0	137	66	0	116	60	60	20.64	0		0.014800
1	2	10	0	137	51	60	104	60	60	20.56	0		0.016500
24	41	10	0	137	51	120	104	60	60	20.56	0		0.016500
24	42	10	1	253	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	90	0	94	51	56	34	2.66	0		0.004700
24	39	6	1	74	147	33	21	47	33	2.89	0		0.014600
5	10	7	0	121	126	0	39	45	32	1.86	0		0.005300
5	9	6	1	74	126	64	21	47	33	2.89	0		0.014600
10	16	1	1	74	147	66	26	50	30	2.18	0		0.008400


