Name:				91_Manual_n150_m400_bt10_1_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.84
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		10 13 4 9 24 17 19 2 8 16 18 12 3 6 11 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
21	55	9	0	0	100	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	131	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	131	36	20	51	40	4.78	0		0.023400
21	56	10	0	0	60	34	20	40	34	1.70	1		0.002100
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	100	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	100	86	58	24	36	1.31	0		0.004700
11	25	1	0	0	131	76	24	26	22	2.36	0		0.018900
6	16	5	0	0	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	0	100	122	33	28	47	4.58	0		0.024800
6	14	2	1	0	24	120	20	51	40	4.78	0		0.023400
3	6	4	0	20	60	0	33	28	47	4.58	0		0.024800
3	7	4	0	20	60	47	33	28	47	4.58	0		0.024800
3	5	2	1	53	60	0	20	51	40	4.78	0		0.023400
12	30	7	0	91	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	58	131	0	49	31	43	1.52	0		0.005000
12	31	8	0	58	131	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	131	98	26	29	23	4.84	0		0.032100
18	46	6	0	91	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	91	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	91	31	120	58	24	36	1.31	0		0.004700
16	40	9	0	104	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	58	91	0	49	31	43	1.52	0		0.005000
16	38	8	0	58	91	43	36	37	43	1.70	0		0.006400
16	39	8	0	58	91	86	36	37	43	1.70	0		0.006400
8	19	6	0	107	91	0	57	54	60	3.45	0		0.005600
8	20	8	0	58	128	86	36	37	43	1.70	0		0.006400
8	18	2	0	58	91	129	20	51	40	4.78	0		0.023400
2	4	6	0	107	91	60	57	54	60	3.45	0		0.005600
2	3	4	0	104	60	43	33	28	47	4.58	0		0.024800
19	51	6	0	107	91	120	57	54	60	3.45	0		0.005600
19	50	4	0	104	60	90	33	28	47	4.58	0		0.024800
19	49	3	0	104	60	137	26	29	23	4.84	0		0.032100
19	48	1	0	104	60	160	24	26	22	2.36	0		0.018900
17	43	6	0	164	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	149	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	107	145	0	26	29	23	4.84	0		0.032100
24	61	6	0	164	114	0	57	54	60	3.45	0		0.005600
24	62	9	1	149	0	103	49	31	43	1.52	0		0.005000
24	63	10	1	149	37	60	20	40	34	1.70	1		0.002100
9	22	8	0	149	0	146	36	37	43	1.70	0		0.006400
9	21	5	0	164	60	60	58	24	36	1.31	0		0.004700
9	23	10	0	164	84	60	20	40	34	1.70	1		0.002100
4	8	6	0	189	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	189	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	164	124	60	49	31	43	1.52	0		0.005000
4	10	8	0	164	124	103	36	37	43	1.70	0		0.006400
13	33	5	0	164	60	96	58	24	36	1.31	0		0.004700
13	34	10	0	164	84	94	20	40	34	1.70	1		0.002100
10	24	1	0	164	60	132	24	26	22	2.36	0		0.018900


