Name:				28_Manual_n50_m300_bt100_3_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.93
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		9 16 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	4	0	0	0	0	106	60	60	19.08	0		0.015000
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	60	99	60	60	7.10	0		0.006000
19	112	94	0	0	60	60	96	60	60	6.34	0		0.005500
16	91	75	0	0	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	120	87	60	60	7.48	0		0.007200
16	90	74	0	103	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	96	60	60	74	60	60	9.17	0		0.010300
5	26	49	0	87	60	120	68	60	60	6.47	0		0.007900
5	27	49	0	106	0	0	68	60	60	6.47	0		0.007900
9	50	36	0	0	120	0	60	42	46	2.48	0		0.004900
5	28	52	0	0	120	46	42	50	41	3.63	0		0.008600
19	111	54	0	0	120	87	53	25	51	2.48	0		0.009400
5	30	62	1	0	120	138	29	55	42	1.28	0		0.004000
5	29	60	1	60	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	60	120	20	31	37	49	3.66	0		0.016000
19	109	32	0	99	0	60	51	44	23	3.89	0		0.008700
19	108	26	0	60	120	69	37	24	55	4.57	0		0.025800
16	88	37	1	60	120	124	28	38	34	2.25	0		0.010600
16	94	100	1	60	120	158	34	40	26	4.37	0		0.016100
9	49	6	1	97	120	20	39	24	31	2.39	0		0.012800
19	110	53	1	99	0	83	21	53	26	2.31	0		0.010400
5	25	5	0	0	149	87	25	24	47	1.73	0		0.014400
5	31	95	0	174	0	0	108	60	60	17.65	1		0.002700


