Name:				10_Manual_n50_m100_bt100_5_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.15
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		5 8 9 19 16 7 22 21 15 17 2 14 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
10	20	11	1	0	130	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	87	21	30	28	26	1.02	0		0.006100
14	29	15	0	52	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	37	45	23	56	2.28	0		0.011000
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	130	59	58	31	28	1.49	0		0.004100
17	33	18	0	0	130	87	58	31	28	1.49	0		0.004100
15	31	16	0	0	130	115	40	41	50	4.14	0		0.012600
21	42	77	0	52	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	120	44	32	53	3.40	0		0.012100
21	41	33	0	58	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	32	120	24	52	25	2.79	0		0.011200
21	40	22	1	0	32	145	25	35	25	3.99	0		0.022800
22	44	15	0	52	60	120	111	60	60	4.29	0		0.003200
22	45	23	0	58	120	37	41	24	59	3.29	0		0.016700
7	13	61	0	61	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	61	0	50	35	57	56	4.20	0		0.010500
7	10	10	1	58	120	96	20	40	47	2.81	0		0.017500
7	11	14	0	61	0	106	33	43	21	1.11	0		0.003900
7	12	59	1	52	0	127	24	36	24	2.06	0		0.011900
16	32	17	0	107	0	0	50	30	46	3.65	0		0.012200
19	36	40	0	111	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	99	120	41	51	57	21	1.36	0		0.002300
9	19	30	0	157	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	99	120	62	44	32	53	3.40	0		0.012100
9	17	10	0	98	120	115	20	40	47	2.81	0		0.017500
8	16	67	0	157	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	157	0	120	24	60	39	4.80	0		0.016700
8	15	57	0	118	120	115	20	28	54	4.77	0		0.042500
5	7	6	0	163	60	0	105	60	60	13.59	0		0.010800


