Name:				83_Manual_n150_m300_bt10_3_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.07
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		6 8 18 20 16 2 9 17 15 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	60	75	60	60	15.41	0		0.017100
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	43	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	43	120	104	22	50	29	1.62	0		0.007400
9	18	7	1	102	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	43	120	133	37	27	54	3.91	1		0.003900
9	19	9	0	75	60	60	43	26	40	3.05	1		0.002700
2	3	1	0	75	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	75	86	60	52	20	42	1.20	0		0.005800
2	5	5	1	75	86	102	22	50	29	1.62	0		0.007400
16	31	1	0	75	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	82	120	57	60	44	51	1.83	0		0.003500
16	32	5	1	75	86	131	22	50	29	1.62	0		0.007400
20	44	4	0	82	120	108	52	20	42	1.20	0		0.005800
20	43	3	0	82	140	108	37	27	54	3.91	1		0.003900
18	39	10	0	127	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	127	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	125	60	102	52	20	42	1.20	0		0.005800
8	16	8	0	125	80	102	34	27	38	3.82	0		0.020800
8	15	5	1	125	60	144	22	50	29	1.62	0		0.007400
6	13	6	0	187	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	161	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	161	120	47	37	27	54	3.91	1		0.003900


