Name:				83_Manual_n150_m300_bt10_3_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.73
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		9 3 16 8 21 2 5 15 6 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
17	34	1	0	0	86	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	115	59	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	146	0	22	50	29	1.62	0		0.007400
6	13	6	0	115	105	0	75	60	60	15.41	0		0.017100
6	11	2	0	115	59	47	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	29	37	27	54	3.91	1		0.003900
15	29	6	0	115	105	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	105	120	75	60	60	15.41	0		0.017100
5	9	3	0	115	0	57	37	27	54	3.91	1		0.003900
5	10	3	0	115	27	57	37	27	54	3.91	1		0.003900
2	3	1	0	169	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	115	59	94	52	20	42	1.20	0		0.005800
2	5	5	1	115	79	94	22	50	29	1.62	0		0.007400
21	45	2	1	169	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	169	60	47	34	27	38	3.82	0		0.020800
8	16	8	0	169	60	85	34	27	38	3.82	0		0.020800
8	15	5	1	115	79	123	22	50	29	1.62	0		0.007400
16	31	1	0	167	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	190	105	0	60	44	51	1.83	0		0.003500
16	32	5	1	115	79	152	22	50	29	1.62	0		0.007400
3	6	1	0	167	0	120	115	60	60	6.55	0		0.004700
9	18	7	1	190	105	51	54	59	57	4.54	0		0.007100
9	17	3	0	169	60	123	37	27	54	3.91	1		0.003900
9	19	9	0	190	105	108	43	26	40	3.05	1		0.002700


