Name:				77_Manual_n150_m200_bt100_2_295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.30
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		22 6 29 2 5 13 23 11 27 7 4 18 20 14 3 24 12 10 17 9 8 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	29	45	0	0	0	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	54	0	35	20	22	4.88	1		0.007000
15	22	92	0	0	74	0	51	45	25	2.82	0		0.006100
8	9	5	0	35	0	0	88	60	60	9.60	0		0.009100
9	11	100	0	0	119	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	74	25	41	45	44	1.97	0		0.005300
17	24	95	0	0	119	48	27	47	50	3.66	0		0.014400
10	12	6	0	35	0	60	95	60	60	1.59	1		0.000300
12	16	29	0	50	119	0	57	50	59	4.68	0		0.008200
12	15	7	1	0	74	69	26	54	21	4.56	0		0.016200
24	32	13	1	0	74	90	28	59	48	3.86	0		0.011700
3	3	22	1	0	74	138	28	41	36	2.69	1		0.002300
14	20	8	0	107	60	0	80	60	60	3.13	0		0.003300
14	21	13	0	59	60	0	28	59	48	3.86	0		0.011700
20	27	11	0	107	120	0	24	43	53	4.13	0		0.020000
18	25	10	0	107	120	53	25	43	32	1.03	1		0.001000
4	4	3	0	35	0	120	53	60	40	1.38	1		0.000400
7	8	16	0	107	60	60	53	48	41	2.11	0		0.004200
27	36	48	0	130	0	0	107	60	60	8.89	0		0.006900
11	14	88	0	130	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	107	60	101	27	56	54	3.67	0		0.012100
23	31	71	0	130	0	120	84	60	60	16.63	0		0.016500
13	19	88	0	187	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	132	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	107	87	101	27	37	21	4.22	0		0.021100
5	5	41	0	132	120	54	29	32	34	3.84	0		0.020700
2	2	2	1	163	60	60	25	50	42	2.34	0		0.009400
29	40	93	1	163	85	60	45	47	49	4.02	0		0.009500
29	38	17	1	163	85	109	32	45	46	1.73	0		0.006000
29	39	86	0	132	152	0	38	22	38	1.33	0		0.008000
6	6	4	1	252	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	213	60	60	53	47	32	3.89	1		0.001600
22	30	12	0	252	118	0	55	55	21	2.47	0		0.004100


