Name:				74_Manual_n150_m200_bt10_4_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.94
Calculation_Time:		10.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		7 61 15 51 59 20 21 48 35 23 5 45 55 38 18 39 37 40 11 17 43 4 60 50 54 24 62 16 49 57 1 19 31 47 56 14 27 52 33 9 26 6 53 30 3 42 44 41 10 28 2 22 34 32 46 13 8 63 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	9	0	0	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	53	0	54	36	40	1.36	0		0.003500
63	83	1	0	0	89	0	20	39	45	2.90	0		0.018600
8	11	7	0	0	128	0	23	30	45	2.35	0		0.017000
13	17	3	0	0	0	31	22	32	22	4.19	0		0.029700
46	59	9	0	23	89	0	50	53	31	1.36	0		0.002600
32	42	3	0	0	53	40	22	32	22	4.19	0		0.029700
34	44	7	0	0	89	45	23	30	45	2.35	0		0.017000
22	27	9	0	23	89	31	50	53	31	1.36	0		0.002600
22	28	10	0	22	0	31	34	50	47	3.93	0		0.011500
2	2	3	0	0	53	62	22	32	22	4.19	0		0.029700
28	37	7	0	0	53	84	23	30	45	2.35	0		0.017000
10	14	8	0	23	89	62	54	36	40	1.36	0		0.003500
10	13	2	1	22	0	78	50	21	57	1.63	0		0.007700
41	53	4	0	23	89	102	45	33	56	3.45	0		0.011600
44	57	9	0	56	0	0	50	53	31	1.36	0		0.002600
42	54	1	1	23	142	0	20	39	45	2.90	0		0.018600
42	55	1	1	0	142	45	20	39	45	2.90	0		0.018600
3	3	2	0	54	53	0	50	21	57	1.63	0		0.007700
3	4	3	1	0	142	90	22	32	22	4.19	0		0.029700
30	39	10	0	56	0	31	34	50	47	3.93	0		0.011500
53	68	4	0	43	0	78	45	33	56	3.45	0		0.011600
6	8	8	0	43	0	134	54	36	40	1.36	0		0.003500
6	7	3	1	0	142	112	22	32	22	4.19	0		0.029700
26	34	6	1	54	53	57	23	45	37	2.72	0		0.013100
9	12	5	0	104	53	0	51	34	33	4.67	0		0.013500
33	43	8	0	77	87	0	54	36	40	1.36	0		0.003500
52	67	10	0	77	123	0	34	50	47	3.93	0		0.011500
27	36	6	1	77	87	40	23	45	37	2.72	0		0.013100
27	35	3	0	77	123	47	22	32	22	4.19	0		0.029700
14	18	5	0	104	53	33	51	34	33	4.67	0		0.013500
56	72	3	0	77	123	69	22	32	22	4.19	0		0.029700
47	60	4	0	104	53	66	45	33	56	3.45	0		0.011600
47	61	10	1	104	53	122	34	50	47	3.93	0		0.011500
31	40	5	0	106	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	77	87	77	23	45	37	2.72	0		0.013100
19	24	8	0	106	0	33	54	36	40	1.36	0		0.003500
1	1	2	0	68	87	114	50	21	57	1.63	0		0.007700
57	73	1	0	77	123	91	20	39	45	2.90	0		0.018600
57	74	3	0	77	123	136	22	32	22	4.19	0		0.029700
57	75	3	0	77	123	158	22	32	22	4.19	0		0.029700
49	64	5	0	106	0	73	51	34	33	4.67	0		0.013500
16	21	6	0	106	0	106	23	45	37	2.72	0		0.013100
62	81	4	0	111	123	0	45	33	56	3.45	0		0.011600
62	82	7	0	106	0	143	23	30	45	2.35	0		0.017000
24	32	10	1	111	123	56	34	50	47	3.93	0		0.011500
24	31	2	0	111	123	103	50	21	57	1.63	0		0.007700
54	69	2	0	131	87	0	50	21	57	1.63	0		0.007700
54	70	3	1	111	123	160	22	32	22	4.19	0		0.029700
50	65	10	1	155	53	0	34	50	47	3.93	0		0.011500
60	79	4	0	155	53	47	45	33	56	3.45	0		0.011600
4	5	7	0	129	0	106	23	30	45	2.35	0		0.017000
43	56	6	1	131	87	57	23	45	37	2.72	0		0.013100
17	22	10	1	155	53	103	34	50	47	3.93	0		0.011500
11	15	7	0	131	87	94	23	30	45	2.35	0		0.017000
40	52	6	0	155	53	150	23	45	37	2.72	0		0.013100
40	51	3	0	129	0	151	22	32	22	4.19	0		0.029700
37	48	9	0	160	0	0	50	53	31	1.36	0		0.002600
39	50	1	0	160	0	31	20	39	45	2.90	0		0.018600
18	23	6	0	157	0	76	23	45	37	2.72	0		0.013100
38	49	1	0	152	0	113	20	39	45	2.90	0		0.018600
55	71	1	0	180	0	31	20	39	45	2.90	0		0.018600
45	58	4	0	181	87	0	45	33	56	3.45	0		0.011600
5	6	8	0	161	120	0	54	36	40	1.36	0		0.003500
23	30	8	0	161	120	40	54	36	40	1.36	0		0.003500
23	29	2	0	161	120	80	50	21	57	1.63	0		0.007700
35	45	6	1	161	120	137	23	45	37	2.72	0		0.013100
48	62	7	0	180	0	76	23	30	45	2.35	0		0.017000
48	63	7	0	180	0	121	23	30	45	2.35	0		0.017000
21	26	10	1	205	53	0	34	50	47	3.93	0		0.011500
20	25	2	0	181	87	56	50	21	57	1.63	0		0.007700
59	77	4	0	205	53	47	45	33	56	3.45	0		0.011600
59	78	10	1	205	53	103	34	50	47	3.93	0		0.011500
51	66	7	1	181	87	113	23	30	45	2.35	0		0.017000
15	20	8	0	210	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	210	0	40	20	39	45	2.90	0		0.018600
61	80	2	0	215	120	0	50	21	57	1.63	0		0.007700
7	9	1	0	210	0	85	20	39	45	2.90	0		0.018600
7	10	1	0	210	0	130	20	39	45	2.90	0		0.018600


