Name:				97_Manual_n150_m400_bt100_2_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.26
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		22 12 1 19 8 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
4	14	97	0	0	88	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	88	46	54	45	58	4.55	0		0.009400
4	12	73	0	0	0	60	48	32	48	1.61	0		0.005300
4	11	2	0	0	88	104	31	31	58	2.54	0		0.013200
8	22	12	0	60	60	0	115	60	60	15.53	0		0.011300
8	23	21	1	0	32	60	36	43	57	3.32	0		0.010700
8	24	87	0	0	144	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	32	117	57	34	30	4.81	0		0.012400
19	53	53	0	60	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	60	60	120	108	60	60	12.33	0		0.009500
19	56	96	0	0	144	45	51	23	48	2.19	0		0.009300
19	52	43	0	0	144	93	59	21	34	1.04	0		0.004200
19	55	80	0	48	0	60	34	32	37	4.67	0		0.021500
1	1	28	0	93	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	60	120	0	49	37	29	2.08	0		0.005700
12	35	69	0	82	0	60	54	50	36	1.58	0		0.002900
12	32	4	0	60	120	29	52	28	39	4.28	0		0.014700
12	33	33	0	60	120	68	44	25	30	3.67	0		0.016700
12	34	41	0	82	0	96	60	60	60	3.82	1		0.001100
22	65	51	0	159	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	142	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	175	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	112	120	0	58	51	32	2.12	0		0.003600


