Name:				46_Manual_n100_m200_bt100_1_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.23
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		22 16 5 9 4 2 14 20 7 8 17 23 11 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	35	7	0	0	0	0	36	27	47	1.83	0		0.009400
19	36	61	0	0	27	0	42	20	28	3.53	0		0.021000
15	27	34	0	0	47	0	118	60	60	2.12	0		0.001500
11	21	58	0	0	107	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	0	47	30	33	57	1.07	0		0.005400
11	20	48	0	0	107	53	20	55	23	1.48	1		0.001300
23	45	68	0	20	107	53	47	43	33	4.23	0		0.010500
23	44	18	0	0	0	104	30	33	57	1.07	0		0.005400
17	31	25	0	0	47	60	104	60	60	14.31	0		0.011500
17	33	72	0	20	107	86	46	42	48	4.69	0		0.012100
17	32	55	0	67	107	0	49	55	55	3.29	1		0.001200
8	15	5	0	0	33	120	70	60	60	18.30	0		0.021800
7	14	78	1	20	107	134	36	52	49	2.07	0		0.005500
20	38	94	0	116	107	0	120	60	60	13.88	0		0.009600
20	37	11	0	36	0	0	26	21	48	3.45	0		0.031600
14	26	17	1	62	0	0	27	60	48	2.66	0		0.008200
14	25	8	0	118	47	0	55	38	52	1.72	1		0.000800
2	2	2	0	173	0	0	57	55	28	1.41	0		0.002300
2	6	76	1	173	55	0	35	53	28	4.43	0		0.011900
2	3	42	0	36	0	48	38	20	58	4.27	0		0.028100
2	5	65	0	36	0	106	40	23	36	2.59	0		0.014100
2	4	47	0	74	0	48	23	22	31	2.64	0		0.026100
4	8	3	0	116	107	60	92	60	60	1.43	0		0.001300
4	10	30	0	173	0	28	41	29	33	4.53	0		0.019000
4	9	22	0	173	29	28	31	27	26	3.16	0		0.018900
9	16	74	0	173	29	54	20	20	56	1.22	0		0.015300
5	11	79	0	230	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	208	107	60	37	43	56	4.42	1		0.002800
16	30	58	0	230	0	60	60	48	53	1.96	0		0.003400
16	28	9	0	226	60	0	40	30	50	3.72	0		0.015500
16	29	19	0	226	60	50	51	21	40	2.12	0		0.009900
22	41	12	0	116	107	120	98	60	60	13.74	0		0.011700
22	43	85	0	230	0	113	33	58	32	3.37	0		0.008800
22	42	73	1	226	60	90	27	45	35	3.86	0		0.015900


