Name:				75_Manual_n150_m200_bt10_5_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.27
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		15 17 7 18 10 16 2 8 1 12 25 4 19 14 13 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
5	6	6	0	0	114	0	47	27	21	2.70	0		0.010700
13	15	5	1	0	141	0	21	45	32	2.65	0		0.014000
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	114	21	23	54	56	1.76	0		0.007100
19	25	4	0	54	60	0	114	60	60	15.57	0		0.011400
4	5	7	0	54	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	161	47	27	21	2.70	0		0.010700
25	32	4	0	54	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	54	120	48	49	37	48	2.42	0		0.006700
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
1	1	10	1	54	120	96	23	54	56	1.76	0		0.007100
8	9	1	0	69	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	54	120	152	21	45	32	2.65	0		0.014000
2	2	7	0	69	0	101	49	37	48	2.42	0		0.006700
16	21	8	0	54	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	108	120	0	23	54	56	1.76	0		0.007100
10	12	1	0	123	60	120	60	51	41	1.78	0		0.002900
18	24	4	0	131	0	0	114	60	60	15.57	0		0.011400
7	8	10	0	108	120	56	23	54	56	1.76	0		0.007100
17	23	8	0	129	0	60	69	60	60	7.12	0		0.008600
15	19	4	1	245	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	168	114	0	62	60	60	4.32	0		0.005800


