Name:				25_Manual_n50_m300_bt10_5_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.96
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		1 14 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	10	0	0	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	0	60	0	115	60	60	9.14	0		0.006600
14	94	10	0	0	0	60	115	60	60	9.14	0		0.006600
1	7	10	0	0	60	60	115	60	60	9.14	0		0.006600
14	86	4	0	0	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	0	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	0	77	60	60	3.40	0		0.003700
1	4	4	0	115	60	0	77	60	60	3.40	0		0.003700
8	50	2	0	0	120	0	48	41	54	4.52	0		0.011500
8	51	2	0	0	120	54	48	41	54	4.52	0		0.011500
14	85	2	0	0	120	108	48	41	54	4.52	0		0.011500
1	1	2	0	48	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	48	120	54	48	41	54	4.52	0		0.011500
7	44	6	0	48	120	108	58	30	57	2.33	0		0.006700
8	53	6	1	77	0	120	58	30	57	2.33	0		0.006700
14	89	6	1	77	58	120	58	30	57	2.33	0		0.006700
7	45	7	0	106	120	0	40	29	57	3.88	0		0.016700
7	46	7	0	106	120	57	40	29	57	3.88	0		0.016700
8	54	7	0	106	120	114	40	29	57	3.88	0		0.016700
14	90	7	0	115	0	60	40	29	57	3.88	0		0.016700
7	43	5	0	115	29	60	57	47	20	3.17	0		0.005900
8	52	5	0	115	29	80	57	47	20	3.17	0		0.005900
7	42	3	1	106	149	0	25	27	43	2.42	0		0.017900
1	3	3	1	106	149	43	25	27	43	2.42	0		0.017900
7	47	9	0	106	149	86	21	21	33	1.44	0		0.016400
14	93	9	0	106	149	119	21	21	33	1.44	0		0.016400
1	6	9	0	106	149	152	21	21	33	1.44	0		0.016400
7	41	1	0	115	29	100	39	50	56	1.28	1		0.000700
14	84	1	1	115	79	60	39	50	56	1.28	1		0.000700
14	91	8	0	115	79	116	39	28	32	2.26	1		0.002100
14	92	8	0	107	79	148	39	28	32	2.26	1		0.002100
1	5	8	0	115	0	117	39	28	32	2.26	1		0.002100


