Name:				93_Manual_n150_m400_bt10_3_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.97
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		23 16 21 25 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
19	51	10	0	39	0	0	59	54	45	3	0		0.004700
19	50	6	1	0	0	51	53	39	58	4.61	0		0.011100
19	48	1	1	0	143	0	30	47	25	3.98	0		0.014100
19	49	2	0	0	143	25	41	26	35	4.74	1		0.004400
25	71	10	0	39	0	45	59	54	45	3	0		0.004700
25	72	10	0	39	0	90	59	54	45	3	0		0.004700
25	70	6	0	98	0	0	53	39	58	4.61	0		0.011100
25	69	5	1	0	60	28	22	35	56	3.20	0		0.020800
25	67	1	0	39	0	135	30	47	25	3.98	0		0.014100
25	68	4	0	0	83	120	97	60	60	12.40	1		0.002100
21	57	10	0	113	83	0	59	54	45	3	0		0.004700
21	55	6	0	98	39	0	53	39	58	4.61	0		0.011100
21	56	7	1	47	143	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	60	84	22	35	56	3.20	0		0.020800
21	53	2	0	0	143	60	41	26	35	4.74	1		0.004400
16	42	10	0	98	0	58	59	54	45	3	0		0.004700
16	40	9	0	157	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	157	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	41	143	42	41	26	35	4.74	1		0.004400
23	61	3	0	113	83	45	39	60	51	3.07	0		0.006600
23	64	7	1	102	143	0	31	55	42	2.26	0		0.006600
23	62	5	1	82	143	42	22	35	56	3.20	0		0.020800
23	63	5	1	82	143	98	22	35	56	3.20	0		0.020800
23	65	9	0	157	0	120	113	60	60	2.24	1		0.000300


