Name:				79_Manual_n150_m200_bt100_4_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.71
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		12 10 21 4 3 20 17 1 23 22 8 7 14 18 2 9 15 13 6 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
26	33	14	0	0	50	0	106	60	60	14.03	0		0.011000
6	8	4	0	0	110	0	73	60	60	16.25	0		0.018600
13	17	30	0	0	50	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	48	39	52	57	1.58	0		0.003900
15	19	71	0	0	110	60	43	50	30	1.10	0		0.002500
9	11	63	0	0	50	120	83	60	60	7.50	0		0.007500
2	2	2	1	0	110	90	59	43	46	3.63	0		0.007200
18	24	94	0	0	0	105	30	29	42	2.33	0		0.013400
18	23	10	0	0	110	136	57	50	37	3.71	1		0.001300
14	18	8	0	52	0	0	60	37	49	3.50	0		0.007900
7	9	54	0	52	0	49	59	35	23	2.17	0		0.005200
8	10	5	0	73	110	0	100	60	60	20.35	0		0.017000
22	29	12	0	73	110	60	50	51	54	1.40	0		0.002700
23	30	13	0	52	0	72	26	37	47	3.11	0		0.016200
1	1	46	0	106	50	0	48	39	45	4.85	0		0.013000
17	22	4	0	154	0	0	73	60	60	16.25	0		0.018600
20	26	11	0	154	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	73	110	114	59	56	53	3.47	0		0.005300
3	3	12	1	154	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	154	60	54	52	50	48	1.72	0		0.003300
4	6	81	1	154	60	102	39	53	55	1.21	0		0.002900
4	5	3	0	154	0	120	57	21	25	4.06	1		0.003400
21	28	84	0	173	110	0	47	55	34	3.80	0		0.007400
10	12	6	0	220	60	0	65	60	60	2.31	0		0.003000
12	15	7	0	211	0	120	26	29	29	1.25	0		0.008300


