Name:				75_Manual_n150_m200_bt10_5_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.26
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		18 1 19 12 21 14 20 2 25 16 8 15 7 5 11 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
10	12	1	0	0	64	0	60	51	41	1.78	0		0.002900
11	13	8	0	49	0	0	69	60	60	7.12	0		0.008600
5	6	6	0	0	115	0	47	27	21	2.70	0		0.010700
7	8	10	1	0	142	0	23	54	56	1.76	0		0.007100
15	19	4	0	60	64	0	114	60	60	15.57	0		0.011400
15	20	9	1	0	64	41	62	60	60	4.32	0		0.005800
8	9	1	0	49	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	142	56	21	45	32	2.65	0		0.014000
16	21	8	0	60	64	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	142	88	23	54	56	1.76	0		0.007100
25	32	4	0	118	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	49	0	101	49	37	48	2.42	0		0.006700
2	2	7	0	54	126	0	49	37	48	2.42	0		0.006700
20	26	2	0	103	124	0	60	42	23	2.76	0		0.005500
14	17	8	0	60	64	120	69	60	60	7.12	0		0.008600
14	16	1	0	129	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	103	124	23	23	54	56	1.76	0		0.007100
21	27	9	0	129	0	101	62	60	60	4.32	0		0.005800
21	28	10	1	103	147	23	23	54	56	1.76	0		0.007100
12	14	9	0	174	64	0	62	60	60	4.32	0		0.005800
19	25	4	0	129	60	60	114	60	60	15.57	0		0.011400
1	1	10	1	103	124	79	23	54	56	1.76	0		0.007100
18	24	4	0	129	60	120	114	60	60	15.57	0		0.011400


