Name:				73_Manual_n150_m200_bt10_3_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.00
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		3 24 17 18 8 2 15 26 5 27 25 4 16 22 14 34 19 28 21 20 23 10 7 9 31 13 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
6	11	6	0	0	132	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	34	22	47	37	1.48	0		0.007200
13	21	8	1	0	85	37	36	26	43	2.66	0		0.014200
31	42	1	0	33	0	0	99	60	60	2.61	0		0.002200
9	15	6	0	0	132	58	39	25	58	2.97	0		0.015200
7	12	3	0	26	85	0	57	40	20	3.90	0		0.008600
10	16	6	0	0	132	116	39	25	58	2.97	0		0.015200
23	33	7	0	0	85	80	33	26	46	3.66	0		0.021300
20	30	2	0	22	0	60	113	60	60	1.36	0		0.001000
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
28	39	7	0	0	85	126	33	26	46	3.66	0		0.021300
19	29	5	1	33	60	0	22	47	37	1.48	0		0.007200
34	45	2	0	83	60	0	113	60	60	1.36	0		0.001000
14	22	1	0	83	60	60	99	60	60	2.61	0		0.002200
22	32	7	0	39	125	0	33	26	46	3.66	0		0.021300
16	26	10	0	72	125	0	57	49	30	2.17	0		0.003900
16	25	4	0	72	120	30	35	52	20	3.25	0		0.008900
4	5	8	0	72	120	50	36	26	43	2.66	0		0.014200
4	6	8	0	72	146	50	36	26	43	2.66	0		0.014200
4	4	7	0	72	120	93	33	26	46	3.66	0		0.021300
25	36	6	0	72	146	93	39	25	58	2.97	0		0.015200
27	38	5	1	72	146	151	22	47	37	1.48	0		0.007200
5	7	2	0	83	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	129	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	119	120	30	32	59	34	3.94	0		0.010400
26	37	9	1	119	120	64	32	59	34	3.94	0		0.010400
15	24	9	1	119	120	98	32	59	34	3.94	0		0.010400
15	23	7	0	111	120	132	33	26	46	3.66	0		0.021300
2	2	6	1	113	0	120	39	25	58	2.97	0		0.015200
8	14	10	0	138	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	138	0	30	32	59	34	3.94	0		0.010400
18	28	9	0	138	0	64	32	59	34	3.94	0		0.010400
17	27	3	1	138	0	98	57	40	20	3.90	0		0.008600
24	34	2	0	195	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	138	0	118	36	26	43	2.66	0		0.014200
3	3	4	0	186	120	0	35	52	20	3.25	0		0.008900


