Name:				119_Manual_n200_m400_bt100_4_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.11
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		12 16 14 2 11 3 19 17 6 23 5 18 20 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	93	0	0	0	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	35	0	31	49	41	1.54	0		0.005100
10	12	93	0	0	84	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	119	0	48	30	38	4.40	0		0.015300
20	30	6	0	57	0	0	69	60	60	7.77	0		0.009400
18	27	53	0	57	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	57	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	0	84	34	33	38	42	1.22	0		0.004900
5	5	52	0	57	60	60	119	60	60	12.19	0		0.008500
23	35	53	0	57	60	120	103	60	60	11.61	0		0.009400
23	36	98	0	48	120	0	46	44	42	1.15	1		0.000600
6	6	59	0	57	0	120	38	60	56	2.44	0		0.005400
17	24	38	0	94	120	0	60	29	33	2.48	0		0.007100
19	29	71	0	95	0	120	41	50	43	3.58	0		0.008700
19	28	60	0	128	0	0	39	39	43	1.56	0		0.005100
3	3	11	0	167	0	0	95	60	60	6.35	0		0.005600
11	13	43	0	154	120	0	60	44	31	3.20	0		0.006100
2	2	51	0	167	0	60	93	60	60	2.56	0		0.002300
14	18	43	0	154	120	31	60	44	31	3.20	0		0.006100
14	20	63	0	154	120	62	53	21	57	3.33	0		0.014900
14	19	47	0	154	141	62	56	20	23	1.40	0		0.006200
16	23	11	0	160	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	214	60	0	30	42	48	3.15	0		0.012500
12	14	4	1	244	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	244	60	60	59	37	44	2.27	1		0.001000


