Name:				111_Manual_n200_m400_bt10_1_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.88
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		18 14 2 3 15 19 12 10 26 13 21 11 5 23 25 9 17 4 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
1	3	8	0	0	42	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	102	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	38	56	39	29	4.62	0		0.010600
4	8	1	0	0	42	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	67	53	42	38	4.52	0		0.010200
17	28	9	0	0	0	105	53	42	38	4.52	0		0.010200
17	27	5	0	0	137	0	41	35	57	3.96	0		0.013800
9	15	2	1	0	102	57	56	39	29	4.62	0		0.010600
25	39	4	1	0	102	86	60	40	50	2.91	1		0.001200
23	36	2	0	0	42	120	56	39	29	4.62	0		0.010600
23	37	4	1	0	102	136	60	40	50	2.91	1		0.001200
5	11	9	0	0	0	143	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	149	56	39	29	4.62	0		0.010600
11	18	1	0	41	102	0	82	60	60	6.73	0		0.006800
21	33	9	0	41	102	60	53	42	38	4.52	0		0.010200
13	21	5	0	40	102	98	41	35	57	3.96	0		0.013800
13	20	2	0	56	0	0	56	39	29	4.62	0		0.010600
26	40	1	0	112	0	0	82	60	60	6.73	0		0.006800
10	16	2	0	82	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	82	60	29	56	39	29	4.62	0		0.010600
12	19	4	0	82	60	58	60	40	50	2.91	1		0.001200
19	30	3	1	94	102	60	41	29	56	2.49	0		0.010500
19	31	3	1	94	102	116	41	29	56	2.49	0		0.010500
15	24	1	0	112	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	60	108	60	40	50	2.91	1		0.001200
3	7	9	0	112	0	120	53	42	38	4.52	0		0.010200
3	6	5	0	123	100	0	41	35	57	3.96	0		0.013800
2	4	1	0	164	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	112	0	158	56	39	29	4.62	0		0.010600
14	22	8	0	164	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	164	120	0	53	42	38	4.52	0		0.010200
18	29	5	0	164	120	38	41	35	57	3.96	0		0.013800


