Name:				9_Manual_n50_m100_bt100_4_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.74
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		6 10 3 15 16 9 20 23 1 8 7 14 18 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
4	5	5	0	0	111	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	58	21	20	41	39	1.05	0		0.006400
18	36	6	0	0	0	46	23	44	32	2.48	0		0.012300
18	37	19	0	0	58	60	20	41	39	1.05	0		0.006400
14	27	15	0	0	99	60	41	60	39	4.21	0		0.008600
14	28	85	1	0	0	78	37	25	58	1.24	0		0.006700
7	9	8	0	34	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	99	99	31	32	38	4.95	0		0.024900
8	11	9	0	34	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	25	0	93	49	38	42	4.82	0		0.012900
1	1	2	0	65	111	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	131	99	34	37	23	2.78	0		0.011100
23	46	83	0	41	99	60	75	60	60	17.64	0		0.019600
23	45	24	0	34	60	0	34	33	20	1.11	0		0.004900
20	40	94	0	41	99	120	57	50	26	4.52	0		0.007900
20	39	21	0	68	60	0	40	38	39	3.39	0		0.011200
9	15	86	0	117	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	92	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	74	0	120	105	60	60	3.06	0		0.002400
16	31	17	1	116	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	68	60	39	24	29	60	1.46	1		0.002100
16	32	27	0	41	99	146	56	20	24	4.74	1		0.004200
15	30	58	0	137	111	0	74	60	60	5.82	0		0.006600
15	29	16	1	41	119	146	25	56	29	2.93	0		0.010500
3	4	4	0	116	99	60	81	60	60	8.46	0		0.008700
10	16	4	0	98	99	120	81	60	60	8.46	0		0.008700
10	18	11	0	211	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	116	60	58	23	44	32	2.48	0		0.012300
6	8	7	1	179	0	120	45	22	52	3.48	0		0.017600


