Name:				79_Manual_n150_m200_bt100_4_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.61
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		5 2 21 15 22 1 4 9 17 26 13 19 20 16 10 6 8 3 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
18	24	94	0	0	66	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	95	0	57	50	37	3.71	1		0.001300
3	3	12	0	30	29	0	50	51	54	1.40	0		0.002700
3	4	35	0	30	29	54	52	50	48	1.72	0		0.003300
8	10	5	0	57	95	0	100	60	60	20.35	0		0.017000
6	8	4	0	57	95	60	73	60	60	16.25	0		0.018600
10	12	6	0	57	95	120	65	60	60	2.31	0		0.003000
16	20	9	0	0	0	43	44	26	43	4.63	0		0.020200
16	21	64	0	30	29	102	40	32	30	4.71	0		0.018400
20	26	11	0	82	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	82	0	60	59	56	53	3.47	0		0.005300
19	25	49	1	30	61	102	21	54	51	3.94	0		0.017400
13	17	30	0	157	95	0	102	60	60	19.67	0		0.016100
13	16	22	1	70	0	113	39	52	57	1.58	0		0.003900
26	33	14	0	130	95	60	106	60	60	14.03	0		0.011000
17	22	4	0	168	0	0	73	60	60	16.25	0		0.018600
9	11	63	0	130	95	120	83	60	60	7.50	0		0.007500
4	6	81	1	141	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	30	61	153	57	21	25	4.06	1		0.003400
1	1	46	0	194	0	60	48	39	45	4.85	0		0.013000
22	29	12	1	141	0	115	50	51	54	1.40	0		0.002700
15	19	71	0	194	0	105	43	50	30	1.10	0		0.002500
21	28	84	0	192	0	135	47	55	34	3.80	0		0.007400
2	2	2	0	242	0	0	59	43	46	3.63	0		0.007200
5	7	35	0	241	43	0	52	50	48	1.72	0		0.003300


