Name:				90_Manual_n150_m300_bt100_5_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.26
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		8 6 13 17 16 15 10 9 5 2 21 12 4 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
22	41	69	0	0	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	50	55	31	32	4.35	0		0.012800
4	8	16	0	0	0	120	60	45	34	3.31	0		0.006100
4	7	13	1	0	60	82	38	53	26	4.47	0		0.011100
4	9	77	0	0	151	0	40	22	57	4.16	0		0.023600
12	23	46	1	0	60	108	36	54	58	2.37	0		0.006100
12	22	5	0	40	109	0	35	52	50	1.14	0		0.003100
21	37	8	0	62	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	75	109	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	109	57	27	20	36	1.51	0		0.013900
2	4	36	0	62	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	55	60	0	40	22	57	4.16	0		0.023600
5	10	87	1	55	82	0	23	47	39	1.86	0		0.008600
9	18	42	0	75	109	60	55	52	28	3.34	0		0.005800
9	17	4	1	0	60	166	28	54	24	1.10	1		0.000700
10	19	45	0	60	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	55	82	39	51	26	32	3.97	0		0.015000
15	27	6	0	75	109	88	54	45	36	3.71	0		0.007600
16	28	58	0	55	60	57	51	20	49	3.73	0		0.018300
17	29	97	0	137	60	0	89	60	60	9.81	0		0.009200
13	24	26	0	130	60	60	95	60	60	14.03	1		0.002500
6	12	78	0	137	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	137	120	43	44	23	37	3.02	0		0.014900
8	15	54	0	178	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	169	0	60	54	48	43	3.25	0		0.006300


