Name:				105_Manual_n200_m300_bt10_5_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.51
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		15 9 13 20 19 12 8 10 17 23 18 14 3 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	0	60	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	60	60	103	60	60	17.28	0		0.014000
18	22	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	29	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	44	120	92	60	60	15.08	0		0.013700
23	31	4	0	29	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	29	144	53	25	43	29	1.03	0		0.004800
17	21	10	1	59	0	120	44	45	53	2.90	0		0.007300
10	11	9	0	104	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	73	120	0	44	59	44	4.19	0		0.008100
12	15	7	0	103	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	44	60	92	60	60	15.08	0		0.013700
19	24	9	0	92	44	120	92	60	60	15.08	0		0.013700
20	25	5	0	73	120	44	29	21	23	4.69	0		0.038500
13	17	7	0	196	0	0	103	60	60	17.28	0		0.014000
9	10	10	0	132	120	0	44	45	53	2.90	0		0.007300
15	19	4	0	132	120	53	35	24	55	2.08	0		0.012400


