Name:				105_Manual_n200_m300_bt10_5_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.18
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		13 11 17 7 6 3 14 10 2 19 12 23 15 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
4	5	5	0	0	59	0	29	21	23	4.69	0		0.038500
15	19	4	0	0	80	0	35	24	55	2.08	0		0.012400
23	32	9	0	0	104	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	44	35	24	55	2.08	0		0.012400
23	30	1	0	0	24	44	25	43	29	1.03	0		0.004800
12	15	7	0	0	104	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	104	120	92	60	60	15.08	0		0.013700
19	24	9	0	44	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	35	0	60	103	60	60	17.28	0		0.014000
10	11	9	0	35	0	120	92	60	60	15.08	0		0.013700
14	18	7	0	138	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	103	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	80	55	29	21	23	4.69	0		0.038500
6	7	9	0	103	60	60	92	60	60	15.08	0		0.013700
7	8	10	0	103	120	0	44	45	53	2.90	0		0.007300
17	21	10	0	103	120	53	44	45	53	2.90	0		0.007300
11	13	2	1	103	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	103	120	106	32	50	38	4.66	0		0.014600
11	12	1	0	103	120	144	25	43	29	1.03	0		0.004800
13	17	7	0	138	0	60	103	60	60	17.28	0		0.014000


