Name:				27_Manual_n50_m300_bt100_2_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.76
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		10 8 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	57	0	0	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	0	60	0	96	60	60	14.64	0		0.012700
11	66	8	0	0	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	0	120	40	46	37	30	1.80	0		0.005300
15	84	6	0	0	0	60	97	60	60	21.90	0		0.018800
15	91	93	0	0	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	0	0	120	58	55	46	3.62	0		0.005700
15	87	45	1	0	120	70	32	53	54	1.88	0		0.005500
15	88	45	1	0	60	120	32	53	54	1.88	0		0.005500
15	90	90	0	46	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	0	120	124	42	36	40	3.46	0		0.011400
15	89	80	0	46	120	32	52	50	20	4.88	0		0.009400
8	40	14	0	96	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	80	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	80	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	53	120	52	55	33	48	1.93	0		0.005300
8	42	20	0	53	120	100	49	39	44	3.05	0		0.008000
8	50	83	0	58	0	120	47	55	32	1.01	0		0.002000
8	48	65	1	42	120	144	30	53	34	3.55	0		0.011200
8	45	44	0	0	92	120	55	25	37	1.51	0		0.005500
8	46	46	0	55	55	120	22	58	34	1.17	0		0.004600
8	43	24	0	108	0	0	40	26	41	4.46	0		0.021400
8	47	56	0	108	26	0	22	32	43	2.67	0		0.019000
8	49	81	0	46	153	52	32	21	25	1.21	0		0.009000
8	44	31	1	55	55	154	41	21	24	1.96	1		0.002300
10	55	7	0	148	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	108	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	108	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	108	120	80	36	41	60	3.15	0		0.010700
10	62	76	0	58	0	152	52	42	30	2.97	0		0.006800
10	61	53	0	108	120	140	32	52	37	2.73	0		0.008200
10	64	95	0	148	0	60	54	47	24	3.13	0		0.006200
10	56	8	0	159	120	0	42	36	40	3.46	0		0.011400
10	57	10	1	148	0	84	29	52	31	3.38	0		0.011200
10	63	91	0	159	120	40	38	29	26	1.13	0		0.005100


