Name:				114_Manual_n200_m400_bt10_4_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.73
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		2 11 7 4 9 5 16 15 6 3 17 13 22 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
20	40	2	0	0	73	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	119	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	46	40	21	48	25	2.80	0		0.013900
20	42	8	1	0	119	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	119	87	52	42	45	3.21	1		0.001500
22	46	3	0	48	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	48	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	73	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	46	65	48	22	20	4.05	0		0.019200
13	26	5	0	0	73	94	48	22	20	4.05	0		0.019200
13	27	8	0	0	119	132	52	42	45	3.21	1		0.001500
13	28	8	0	48	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	48	60	45	52	42	45	3.21	1		0.001500
17	34	8	0	48	60	90	52	42	45	3.21	1		0.001500
3	5	3	0	48	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	100	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	52	148	0	25	59	36	1.89	0		0.006400
6	15	4	0	52	106	37	40	27	40	4.69	0		0.021700
6	14	1	1	52	148	36	21	48	25	2.80	0		0.013900
15	31	7	1	94	106	0	25	59	36	1.89	0		0.006400
16	32	2	0	100	60	57	34	46	57	1.22	0		0.003900
16	33	8	0	48	60	135	52	42	45	3.21	1		0.001500
5	10	2	0	100	60	114	34	46	57	1.22	0		0.003900
5	11	2	0	134	60	0	34	46	57	1.22	0		0.003900
5	12	9	1	52	148	61	26	37	26	1.61	1		0.001700
5	13	9	1	52	148	87	26	37	26	1.61	1		0.001700
9	18	1	1	94	106	36	21	48	25	2.80	0		0.013900
9	19	9	1	52	148	113	26	37	26	1.61	1		0.001700
4	8	7	1	111	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	153	106	0	52	42	45	3.21	1		0.001500
7	16	3	0	157	0	0	109	60	60	7.22	0		0.005500
11	22	3	0	157	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	134	60	57	40	27	40	4.69	0		0.021700
2	3	2	0	174	60	0	34	46	57	1.22	0		0.003900


