Name:				110_Manual_n200_m300_bt100_5_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.87
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		13 12 19 9 22 6 10 27 4 14 8 20 11 2 1 18 23 16 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	35	26	41	1.55	1		0.001700
5	5	1	0	0	26	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	86	0	31	24	38	4.17	1		0.005600
16	27	72	0	0	110	0	78	60	60	14.36	0		0.015300
23	36	49	0	0	110	60	68	60	60	1	0		0.001200
23	37	60	1	0	110	120	25	33	58	3.94	0		0.023900
18	30	22	0	33	110	120	46	57	55	3.98	0		0.007600
18	29	7	1	0	135	120	24	29	22	2.56	0		0.018400
1	1	13	0	70	0	0	57	53	55	2.08	0		0.003400
2	2	29	0	70	53	0	55	43	29	4.26	0		0.009000
11	16	14	0	125	53	0	83	60	60	1.16	0		0.001200
11	17	70	0	70	53	29	20	36	56	2.60	0		0.018000
20	32	60	0	70	0	55	25	33	58	3.94	0		0.023900
8	10	4	0	79	113	0	92	60	60	10.25	0		0.009300
8	11	71	0	79	113	60	63	60	60	6.96	0		0.009200
14	24	56	0	95	0	55	37	39	52	2.68	0		0.009300
14	23	47	1	70	0	113	35	20	41	1.07	0		0.007700
4	4	22	0	79	113	120	46	57	55	3.98	0		0.007600
27	41	10	0	125	53	60	99	60	60	14.46	0		0.012200
10	14	74	0	95	0	107	38	39	23	2.10	0		0.007100
10	15	89	0	90	0	130	34	32	31	2.80	0		0.012900
10	13	30	0	125	113	120	20	40	55	3.39	1		0.004200
6	8	89	0	133	0	0	34	32	31	2.80	0		0.012900
6	7	3	1	145	113	60	48	30	23	3.72	1		0.002600
22	34	19	0	133	0	31	36	39	38	2.30	0		0.008200
22	35	47	0	133	0	69	35	20	41	1.07	0		0.007700
9	12	4	0	125	53	120	92	60	60	10.25	0		0.009300
19	31	85	1	169	0	0	24	57	22	2.44	0		0.008900
12	18	5	0	175	113	0	89	60	60	9.23	0		0.008600
12	19	14	0	175	113	60	83	60	60	1.16	0		0.001200
12	20	29	0	175	113	120	55	43	29	4.26	0		0.009000
12	21	70	1	169	24	0	20	36	56	2.60	0		0.018000
13	22	50	1	169	0	22	23	56	35	3.91	0		0.015200


