Name:				110_Manual_n200_m300_bt100_5_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.45
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		23 9 15 8 20 3 10 4 7 17 14 12 1 5 18 19 27 13 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
16	27	72	0	0	96	0	78	60	60	14.36	0		0.015300
13	22	50	1	0	0	60	23	56	35	3.91	0		0.015200
27	41	10	0	0	96	60	99	60	60	14.46	0		0.012200
19	31	85	1	0	23	60	24	57	22	2.44	0		0.008900
18	30	22	1	0	96	120	46	57	55	3.98	0		0.007600
18	29	7	0	0	60	56	24	29	22	2.56	0		0.018400
5	5	1	0	83	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	78	31	24	38	4.17	1		0.005600
1	1	13	1	57	96	120	57	53	55	2.08	0		0.003400
12	18	5	0	110	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	110	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	110	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	31	60	0	20	36	56	2.60	0		0.018000
14	24	56	0	110	120	29	37	39	52	2.68	0		0.009300
14	23	47	0	110	120	81	35	20	41	1.07	0		0.007700
17	28	9	0	110	60	120	44	55	20	4.25	0		0.008800
7	9	94	0	110	60	140	55	51	32	1.99	0		0.003500
4	4	22	0	153	0	0	46	57	55	3.98	0		0.007600
10	14	74	0	153	0	55	38	39	23	2.10	0		0.007100
10	15	89	0	153	0	78	34	32	31	2.80	0		0.012900
10	13	30	1	110	140	81	20	40	55	3.39	1		0.004200
3	3	2	0	110	140	136	35	26	41	1.55	1		0.001700
20	32	60	0	153	0	109	25	33	58	3.94	0		0.023900
8	10	4	0	199	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	191	0	60	63	60	60	6.96	0		0.009200
15	25	6	0	165	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	165	120	21	31	24	38	4.17	1		0.005600
9	12	4	0	199	60	0	92	60	60	10.25	0		0.009300
23	36	49	0	178	0	120	68	60	60	1	0		0.001200
23	37	60	0	196	120	21	25	33	58	3.94	0		0.023900


