Name:				19_Manual_n50_m200_bt100_4_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.18
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		23 10 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	32	43	28	38	3.97	0		0.016500
13	56	6	1	0	120	70	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	100	29	24	41	4.17	0		0.029900
10	38	46	0	108	60	0	111	60	60	10.41	0		0.007800
10	39	66	0	60	120	0	60	28	57	1.83	0		0.005500
10	41	95	0	120	0	0	44	56	26	3.65	0		0.007400
10	40	79	0	60	120	57	59	27	31	3.91	0		0.012300
10	37	33	0	0	148	32	45	21	52	4.19	0		0.022200
10	35	6	1	0	147	84	24	48	30	3.39	0		0.014700
10	36	27	0	0	144	114	39	25	33	3.67	0		0.018800
10	34	2	1	0	144	147	26	37	24	2.44	0		0.012700
23	85	18	0	108	60	60	119	60	60	20.07	0		0.014100
23	86	29	0	89	60	120	109	60	60	5.43	0		0.004200
23	87	36	0	60	148	0	42	24	42	2.75	0		0.013700
23	89	89	1	60	148	42	24	44	48	3.19	1		0.003000
23	88	55	0	60	120	88	33	24	51	1.03	1		0.001300


