Name:				28_Manual_n50_m300_bt100_3_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.81
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		44 45 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	300	99	0	0	0	0	103	60	60	21.41	0		0.017300
50	296	38	0	0	60	0	91	60	60	12.05	0		0.011000
50	297	51	0	0	0	60	85	60	60	5.94	0		0.005800
50	298	51	0	0	60	60	85	60	60	5.94	0		0.005800
50	295	33	0	0	120	0	57	32	24	3.18	0		0.008700
50	299	66	0	0	152	0	20	21	25	1.13	0		0.013400
45	272	4	0	0	0	120	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	120	106	60	60	2.40	0		0.001900
45	277	75	0	91	60	0	95	60	60	3.74	0		0.003300
45	275	16	0	85	60	60	93	60	60	19.64	0		0.017600
45	276	51	0	103	0	0	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	24	39	24	31	2.39	0		0.012800
44	267	23	0	186	60	0	97	60	60	14.42	0		0.012400
44	270	84	0	106	60	120	76	60	60	10.10	0		0.011100
44	269	48	1	57	120	0	46	58	49	1.10	0		0.002100
44	271	96	1	57	120	49	38	55	44	4.17	0		0.010000
44	266	19	0	57	120	93	43	45	46	4.69	0		0.012100
44	265	14	0	57	120	139	54	29	29	3.96	0		0.012600
44	264	6	0	0	120	55	39	24	31	2.39	0		0.012800
44	268	34	0	0	120	86	20	30	26	2.19	0		0.018300


