Name:				80_Manual_n150_m200_bt100_5_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.23
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		8 18 12 20 3 1 2 23 5 16 15 28 19 6 13 11 4 22 10 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
25	30	61	0	0	60	0	34	50	27	2.03	1		0.001200
10	12	6	0	0	110	0	82	60	60	19.41	0		0.019700
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
4	4	3	0	0	110	60	106	60	60	2.53	0		0.002000
11	13	31	0	0	0	120	89	60	60	11.84	0		0.011100
13	16	9	1	34	60	0	24	53	52	3.75	0		0.014800
6	8	4	0	87	60	0	41	33	52	2.05	0		0.007600
19	23	98	0	87	60	52	29	25	20	3.16	0		0.021800
28	34	15	0	0	110	120	81	60	60	12.72	0		0.013100
15	18	89	0	102	0	0	41	45	47	3.38	0		0.009200
16	20	88	0	128	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	81	110	120	24	53	52	3.75	0		0.014800
5	5	69	1	102	0	47	58	34	39	1.56	0		0.004000
5	7	91	0	102	0	86	25	38	25	4.32	0		0.022800
5	6	72	0	102	38	86	23	20	20	2.93	0		0.031900
23	28	6	0	128	60	60	82	60	60	19.41	0		0.019700
2	2	2	1	106	120	0	28	55	47	4.63	0		0.015000
1	1	38	1	106	120	47	32	58	45	1.19	1		0.000600
3	3	23	0	143	0	0	34	45	52	3.03	0		0.009900
20	25	99	0	136	0	52	35	41	40	2.86	0		0.010000
20	24	11	0	136	0	92	32	50	32	3.67	0		0.011500
12	15	34	1	136	0	124	47	33	52	2.73	0		0.008800
12	14	7	0	128	60	120	66	60	60	10.50	1		0.002700
18	22	10	0	177	0	0	104	60	60	17.63	0		0.014100
8	10	5	0	164	120	0	40	37	29	3.81	0		0.012900


