Name:				74_Manual_n150_m200_bt10_4_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.59
Calculation_Time:		12.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		9 61 41 22 35 57 8 40 7 30 45 23 19 38 26 49 12 63 46 55 44 62 50 21 15 34 1 43 60 47 18 25 10 48 37 54 17 51 3 5 28 20 33 14 36 2 53 24 16 11 27 39 13 56 6 42 31 59 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	67	10	0	0	0	0	34	50	47	3.93	0		0.011500
59	77	4	0	0	50	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	83	0	34	50	47	3.93	0		0.011500
31	40	5	0	0	133	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	133	33	23	45	37	2.72	0		0.013100
42	54	1	0	0	0	47	20	39	45	2.90	0		0.018600
42	55	1	0	0	83	47	20	39	45	2.90	0		0.018600
6	8	8	0	34	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	50	56	22	32	22	4.19	0		0.029700
56	72	3	1	0	133	70	22	32	22	4.19	0		0.029700
13	17	3	0	0	50	78	22	32	22	4.19	0		0.029700
39	50	1	0	0	83	92	20	39	45	2.90	0		0.018600
27	36	6	0	0	83	137	23	45	37	2.72	0		0.013100
27	35	3	1	0	133	92	22	32	22	4.19	0		0.029700
11	15	7	0	0	50	100	23	30	45	2.35	0		0.017000
16	21	6	0	34	83	0	23	45	37	2.72	0		0.013100
24	32	10	1	34	0	40	34	50	47	3.93	0		0.011500
24	31	2	1	34	83	37	50	21	57	1.63	0		0.007700
53	68	4	0	34	0	87	45	33	56	3.45	0		0.011600
2	2	3	1	0	128	114	22	32	22	4.19	0		0.029700
36	47	9	0	57	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	34	0	143	54	36	40	1.36	0		0.003500
14	18	5	0	51	133	0	51	34	33	4.67	0		0.013500
33	43	8	0	45	133	33	54	36	40	1.36	0		0.003500
20	25	2	0	45	133	73	50	21	57	1.63	0		0.007700
28	37	7	0	34	83	94	23	30	45	2.35	0		0.017000
5	6	8	0	57	89	0	54	36	40	1.36	0		0.003500
3	3	2	0	45	133	130	50	21	57	1.63	0		0.007700
3	4	3	0	57	36	31	22	32	22	4.19	0		0.029700
51	66	7	1	34	83	139	23	30	45	2.35	0		0.017000
17	22	10	0	79	36	31	34	50	47	3.93	0		0.011500
54	69	2	1	79	36	78	50	21	57	1.63	0		0.007700
54	70	3	0	79	36	135	22	32	22	4.19	0		0.029700
37	48	9	0	111	89	0	50	53	31	1.36	0		0.002600
48	62	7	0	88	0	0	23	30	45	2.35	0		0.017000
48	63	7	0	88	0	45	23	30	45	2.35	0		0.017000
10	14	8	0	111	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	102	142	0	50	21	57	1.63	0		0.007700
25	33	1	1	102	142	57	20	39	45	2.90	0		0.018600
18	23	6	1	102	142	102	23	45	37	2.72	0		0.013100
47	60	4	0	111	86	31	45	33	56	3.45	0		0.011600
47	61	10	1	111	0	40	34	50	47	3.93	0		0.011500
60	79	4	0	111	0	87	45	33	56	3.45	0		0.011600
43	56	6	1	102	142	139	23	45	37	2.72	0		0.013100
1	1	2	0	111	119	31	50	21	57	1.63	0		0.007700
34	44	7	0	111	86	87	23	30	45	2.35	0		0.017000
15	20	8	0	111	0	143	54	36	40	1.36	0		0.003500
15	19	1	1	111	119	88	20	39	45	2.90	0		0.018600
21	26	10	0	161	36	0	34	50	47	3.93	0		0.011500
50	65	10	0	161	86	0	34	50	47	3.93	0		0.011500
62	81	4	0	161	136	0	45	33	56	3.45	0		0.011600
62	82	7	0	134	86	87	23	30	45	2.35	0		0.017000
44	57	9	0	195	0	0	50	53	31	1.36	0		0.002600
55	71	1	1	111	86	132	20	39	45	2.90	0		0.018600
46	59	9	0	195	53	0	50	53	31	1.36	0		0.002600
63	83	1	1	161	36	47	20	39	45	2.90	0		0.018600
12	16	3	0	161	136	56	22	32	22	4.19	0		0.029700
49	64	5	1	161	56	47	51	34	33	4.67	0		0.013500
26	34	6	1	111	119	133	23	45	37	2.72	0		0.013100
38	49	1	1	156	56	80	20	39	45	2.90	0		0.018600
19	24	8	0	195	0	31	54	36	40	1.36	0		0.003500
23	30	8	0	195	56	31	54	36	40	1.36	0		0.003500
23	29	2	0	195	106	0	50	21	57	1.63	0		0.007700
45	58	4	0	195	0	71	45	33	56	3.45	0		0.011600
30	39	10	1	195	56	71	34	50	47	3.93	0		0.011500
7	9	1	1	161	36	92	20	39	45	2.90	0		0.018600
7	10	1	1	161	36	137	20	39	45	2.90	0		0.018600
40	52	6	1	156	56	125	23	45	37	2.72	0		0.013100
40	51	3	0	161	136	78	22	32	22	4.19	0		0.029700
8	11	7	0	161	136	100	23	30	45	2.35	0		0.017000
57	73	1	0	184	127	56	20	39	45	2.90	0		0.018600
57	74	3	0	161	136	145	22	32	22	4.19	0		0.029700
57	75	3	0	161	136	167	22	32	22	4.19	0		0.029700
35	45	6	0	184	127	101	23	45	37	2.72	0		0.013100
22	27	9	0	245	92	0	50	53	31	1.36	0		0.002600
22	28	10	1	195	0	127	34	50	47	3.93	0		0.011500
41	53	4	0	245	92	31	45	33	56	3.45	0		0.011600
61	80	2	0	207	145	0	50	21	57	1.63	0		0.007700
9	12	5	0	245	92	87	51	34	33	4.67	0		0.013500


