Name:				101_Manual_n200_m300_bt10_1_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.31
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		3 5 10 4 22 21 1 14 12 11 18 20 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
6	8	2	0	0	84	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	109	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	38	84	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
11	16	10	0	93	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	38	130	0	38	38	40	1.90	1		0.001300
12	18	5	0	76	130	0	56	41	32	3.67	0		0.008000
12	17	3	0	38	130	40	38	38	40	1.90	1		0.001300
14	20	7	0	93	60	60	55	46	55	4.48	0		0.008900
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	76	130	32	24	55	59	3.03	0		0.011500
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
22	29	1	0	120	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	93	60	115	56	41	32	3.67	0		0.008000
4	5	3	0	93	60	147	38	38	40	1.90	1		0.001300
10	14	4	1	76	130	91	24	55	59	3.03	0		0.011500
5	7	8	0	153	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	132	120	0	56	41	32	3.67	0		0.008000
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200


