Name:				96_Manual_n150_m400_bt100_1_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.58
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		15 19 5 22 6 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	0	60	0	51	58	60	4.75	0		0.008000
2	6	90	0	0	118	0	49	29	55	3.66	0		0.012900
2	4	46	0	0	0	60	46	55	22	1.01	0		0.002000
2	5	70	0	51	60	0	104	60	60	9.84	1		0.001600
6	14	24	1	0	147	0	20	37	30	2.73	1		0.003700
22	53	54	0	82	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	0	0	82	58	55	40	2.34	0		0.003700
22	56	100	0	0	0	122	56	40	25	4.70	0		0.010500
22	54	76	1	49	120	0	51	58	57	3.44	1		0.001200
5	10	7	0	82	0	60	43	48	34	3.80	0		0.009200
5	11	41	0	51	60	60	88	60	60	19.98	1		0.003800
5	12	76	1	49	120	57	51	58	57	3.44	1		0.001200
5	13	77	0	51	60	120	55	58	29	2.53	1		0.000800
19	47	59	0	155	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	155	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	166	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	82	0	94	37	35	58	1.91	0		0.007400
15	41	17	0	125	0	60	110	60	60	16.98	0		0.012900
15	42	20	1	107	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	107	120	60	54	31	57	4.50	0		0.013400


