Name:				114_Manual_n200_m400_bt10_4_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.02
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		17 13 11 12 5 4 3 21 1 10 20 7 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
18	37	10	0	48	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	48	120	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	142	94	26	37	26	1.61	1		0.001700
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
20	40	2	0	100	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	100	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	100	120	99	21	48	25	2.80	0		0.013900
20	42	8	0	48	120	82	52	42	45	3.21	1		0.001500
20	43	8	0	48	120	127	52	42	45	3.21	1		0.001500
10	21	6	0	109	0	0	35	47	42	2.23	0		0.006800
10	20	4	1	100	120	124	40	27	40	4.69	0		0.021700
1	1	2	0	109	47	0	34	46	57	1.22	0		0.003900
1	2	9	0	100	120	164	26	37	26	1.61	1		0.001700
21	44	4	0	109	93	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	42	34	46	57	1.22	0		0.003900
3	7	10	0	109	47	57	42	42	37	3.90	0		0.011000
3	6	7	0	109	0	99	25	59	36	1.89	0		0.006400
4	8	7	0	109	0	135	25	59	36	1.89	0		0.006400
4	9	8	0	144	0	0	52	42	45	3.21	1		0.001500
5	10	2	0	149	93	0	34	46	57	1.22	0		0.003900
5	11	2	1	135	139	0	34	46	57	1.22	0		0.003900
5	12	9	1	109	93	40	26	37	26	1.61	1		0.001700
5	13	9	1	109	89	66	26	37	26	1.61	1		0.001700
12	24	2	0	135	120	57	34	46	57	1.22	0		0.003900
12	25	4	0	135	120	114	40	27	40	4.69	0		0.021700
11	22	3	0	183	42	0	109	60	60	7.22	0		0.005500
11	23	4	0	181	139	0	40	27	40	4.69	0		0.021700
13	26	5	0	135	120	154	48	22	20	4.05	0		0.019200
13	27	8	0	143	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	143	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	134	0	135	52	42	45	3.21	1		0.001500
17	34	8	0	196	0	0	52	42	45	3.21	1		0.001500


