Name:				50_Manual_n100_m200_bt100_5_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.47
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		5 13 2 17 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	40	16	0	0	0	0	67	60	60	2.15	0		0.002700
19	41	81	0	0	60	0	22	53	28	4.24	0		0.018200
4	12	37	0	0	113	0	88	60	60	12.68	0		0.012000
4	11	31	0	0	0	60	86	60	60	7.65	0		0.007400
4	10	3	0	0	113	60	81	60	60	5.85	0		0.006000
17	36	37	0	0	0	120	88	60	60	12.68	0		0.012000
17	37	97	0	0	113	120	60	60	60	11.50	0		0.016000
17	35	12	1	0	60	28	50	23	28	3.56	0		0.015500
2	7	92	0	88	0	0	106	60	60	1.98	0		0.001600
2	3	2	0	88	60	0	78	60	60	15.36	0		0.016400
2	6	77	0	81	60	60	65	60	60	20.73	0		0.026600
2	4	5	0	23	60	0	59	24	52	3.19	0		0.011300
2	5	10	1	23	84	0	24	38	24	4.14	0		0.022700
13	28	32	0	81	60	120	45	58	55	1.89	0		0.003600
13	29	94	0	88	120	0	46	32	37	3.34	0		0.011300
5	17	58	0	88	0	60	115	60	60	15.62	0		0.011300
5	16	30	0	88	0	120	92	60	60	14.77	0		0.013400
5	14	19	0	166	60	0	83	60	60	21.82	0		0.021900
5	15	19	0	146	60	60	83	60	60	21.82	0		0.021900
5	13	1	0	88	120	37	29	26	60	1.32	0		0.008800


