Name:				111_Manual_n200_m400_bt10_1_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.10
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		12 27 8 17 23 19 5 11 14 3 21 22 4 2 24 15 10 18 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
25	39	4	0	0	134	0	60	40	50	2.91	1		0.001200
18	29	5	0	0	95	29	41	35	57	3.96	0		0.013800
10	16	2	0	0	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	89	56	39	29	4.62	0		0.010600
15	24	1	0	56	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	134	50	60	40	50	2.91	1		0.001200
24	38	9	0	0	0	118	53	42	38	4.52	0		0.010200
2	4	1	0	56	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	156	56	39	29	4.62	0		0.010600
4	8	1	0	56	60	120	82	60	60	6.73	0		0.006800
4	9	9	0	60	120	0	53	42	38	4.52	0		0.010200
22	34	7	0	60	120	38	38	30	22	2.82	0		0.012400
22	35	10	1	56	0	60	32	26	23	4.57	0		0.027500
21	33	9	0	82	0	0	53	42	38	4.52	0		0.010200
3	7	9	0	82	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	60	120	60	41	35	57	3.96	0		0.013800
14	22	8	0	135	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	0	76	53	42	38	4.52	0		0.010200
11	18	1	0	135	0	60	82	60	60	6.73	0		0.006800
5	11	9	0	113	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	101	120	38	56	39	29	4.62	0		0.010600
19	30	3	0	101	120	67	41	29	56	2.49	0		0.010500
19	31	3	0	101	120	123	41	29	56	2.49	0		0.010500
23	36	2	0	135	0	120	56	39	29	4.62	0		0.010600
23	37	4	0	138	60	0	60	40	50	2.91	1		0.001200
17	28	9	0	135	0	149	53	42	38	4.52	0		0.010200
17	27	5	0	166	120	0	41	35	57	3.96	0		0.013800
8	14	9	0	198	60	0	53	42	38	4.52	0		0.010200
27	41	1	0	217	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	166	120	57	41	29	56	2.49	0		0.010500
27	43	7	0	166	120	113	38	30	22	2.82	0		0.012400
12	19	4	0	198	60	38	60	40	50	2.91	1		0.001200


