Name:				69_Manual_n100_m400_bt100_4_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.79
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		76 68 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	175	69	0	0	0	0	112	60	60	18.22	0		0.013600
45	172	35	0	0	60	0	92	60	60	19.16	0		0.017400
45	171	22	0	0	120	0	33	39	54	2.55	0		0.009900
45	174	65	1	0	60	60	41	55	20	1.10	0		0.002400
45	176	90	0	0	120	54	31	20	46	4.16	0		0.033600
45	173	62	0	0	140	54	23	20	36	3.26	1		0.007100
68	274	16	0	0	0	60	108	60	60	10.22	0		0.007900
68	275	18	0	0	0	120	106	60	60	20.62	0		0.016200
68	276	24	0	92	60	0	55	55	50	2.28	0		0.003800
68	279	89	0	0	60	80	49	20	58	2.33	0		0.011900
68	277	37	1	0	80	80	27	47	42	4.76	0		0.018800
68	278	51	0	33	120	0	38	25	49	4.08	0		0.021500
68	280	96	1	0	120	100	21	34	57	1.87	0		0.013100
76	304	41	0	112	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	108	0	60	105	60	60	10.37	0		0.008200
76	303	20	0	106	0	120	103	60	60	6.59	0		0.005300
76	310	82	1	33	145	0	27	55	41	2.40	0		0.008100
76	305	47	1	33	145	41	23	42	37	3.33	0		0.017300
76	302	3	0	33	145	78	44	25	24	3.01	0		0.013700
76	311	84	0	33	145	102	35	28	26	2.58	0		0.013100
76	307	68	0	147	60	0	111	60	60	12.57	1		0.001900
76	308	68	0	147	60	60	111	60	60	12.57	1		0.001900
76	309	76	0	147	60	120	67	60	60	20.58	1		0.005100


