Name:				30_Manual_n50_m300_bt100_5_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.52
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		7 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	60	0	0	0	0	101	60	60	15.46	0		0.012800
3	18	2	0	0	60	0	60	60	60	15.05	0		0.020900
3	19	17	0	0	120	0	40	23	58	1.19	0		0.006500
3	20	52	0	0	0	60	60	46	43	3.74	1		0.001400
9	53	34	1	0	46	60	90	60	60	2.42	0		0.002200
9	52	20	1	0	46	120	89	60	60	4.97	0		0.004700
9	51	4	1	0	143	0	25	44	52	2.35	0		0.010700
9	54	36	0	0	143	52	46	25	49	2.80	0		0.012200
9	50	3	0	0	143	101	56	23	29	3.33	0		0.012900
1	1	1	0	60	60	0	108	60	60	19.64	0		0.015200
1	8	85	1	60	0	60	92	60	60	7.12	0		0.006500
1	3	34	1	60	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	101	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	120	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	120	60	60	63	60	60	10.57	0		0.014000
1	5	38	1	56	136	0	32	46	40	4.40	0		0.015000
1	6	59	0	102	120	0	52	39	24	2.21	0		0.005400
7	42	49	1	120	0	120	95	60	60	18.64	0		0.016400
7	43	55	0	56	136	40	49	33	45	4.94	0		0.015300
7	41	25	1	56	136	85	32	51	40	2.02	0		0.006200
7	45	100	1	56	135	125	30	55	28	2.56	0		0.007700
7	44	72	0	183	60	0	84	60	60	13.21	1		0.002600


