Name:				79_Manual_n150_m200_bt100_4_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.33
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		4 9 15 19 12 5 13 6 8 2 7 26 11 20 10 14 22 3 18 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	13	0	0	0	0	26	37	47	3.11	0		0.016200
17	22	4	0	0	37	0	73	60	60	16.25	0		0.018600
18	24	94	0	0	97	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	37	60	57	50	37	3.71	1		0.001300
3	3	12	0	30	97	0	50	51	54	1.40	0		0.002700
3	4	35	0	30	97	54	52	50	48	1.72	0		0.003300
22	29	12	0	30	97	102	50	51	54	1.40	0		0.002700
14	18	8	0	26	0	0	60	37	49	3.50	0		0.007900
10	12	6	0	73	37	0	65	60	60	2.31	0		0.003000
20	26	11	0	57	37	60	86	60	60	6.12	0		0.005900
20	27	91	0	57	37	120	59	56	53	3.47	0		0.005300
11	14	20	0	26	0	49	44	29	43	1.80	0		0.007000
11	13	13	1	0	148	0	26	37	47	3.11	0		0.016200
26	33	14	0	143	0	0	106	60	60	14.03	0		0.011000
7	9	54	0	30	97	156	59	35	23	2.17	0		0.005200
2	2	2	0	89	97	0	59	43	46	3.63	0		0.007200
8	10	5	0	143	0	60	100	60	60	20.35	0		0.017000
6	8	4	0	143	0	120	73	60	60	16.25	0		0.018600
13	17	30	0	148	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	89	97	46	39	52	57	1.58	0		0.003900
5	7	35	0	148	120	0	52	50	48	1.72	0		0.003300
12	15	7	0	148	120	48	26	29	29	1.25	0		0.008300
19	25	49	1	148	149	48	21	54	51	3.94	0		0.017400
15	19	71	0	202	120	0	43	50	30	1.10	0		0.002500
9	11	63	0	143	60	60	83	60	60	7.50	0		0.007500
4	6	81	0	202	120	30	39	53	55	1.21	0		0.002900
4	5	3	0	143	60	120	57	21	25	4.06	1		0.003400


