Name:				40_Manual_n50_m400_bt100_5_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.76
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		14 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
12	82	4	0	99	60	0	118	60	60	7.07	0		0.005000
12	85	45	0	60	60	60	113	60	60	4.84	0		0.003600
12	84	42	0	109	0	0	81	60	60	10.42	0		0.010700
12	86	47	0	92	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	92	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	92	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	0	60	120	55	27	46	3.73	1		0.002500
14	106	35	0	103	0	60	99	60	60	13.28	0		0.011200
14	104	24	0	103	0	120	78	60	60	15.49	0		0.016600
14	107	65	0	121	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	120	120	55	24	48	55	3.84	0		0.016700
14	110	100	0	173	60	60	38	46	30	4.28	0		0.012300
14	102	1	0	92	120	126	25	28	37	4.13	0		0.029500
14	103	1	0	120	120	110	25	28	37	4.13	0		0.029500
14	108	66	1	173	60	90	54	33	45	1.32	1		0.000700
14	105	31	1	173	60	135	55	27	46	3.73	1		0.002500


