Name:				83_Manual_n150_m300_bt10_3_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.46
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		7 13 18 16 2 17 21 3 14 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
14	27	8	0	0	133	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	133	38	43	26	40	3.05	1		0.002700
3	6	1	0	39	60	0	115	60	60	6.55	0		0.004700
21	45	2	0	75	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	75	0	47	34	27	38	3.82	0		0.020800
17	34	1	0	39	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	114	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	109	0	57	39	46	47	2.40	0		0.006700
17	36	5	0	109	0	104	22	50	29	1.62	0		0.007400
2	3	1	0	39	60	120	115	60	60	6.55	0		0.004700
2	4	4	1	109	0	133	52	20	42	1.20	0		0.005800
2	5	5	0	148	0	57	22	50	29	1.62	0		0.007400
16	31	1	0	154	59	0	115	60	60	6.55	0		0.004700
16	33	10	0	154	119	0	60	44	51	1.83	0		0.003500
16	32	5	0	148	0	86	22	50	29	1.62	0		0.007400
18	39	10	0	154	119	51	60	44	51	1.83	0		0.003500
18	40	10	0	154	119	102	60	44	51	1.83	0		0.003500
18	38	4	1	148	0	115	52	20	42	1.20	0		0.005800
13	25	1	0	154	59	60	115	60	60	6.55	0		0.004700
13	26	9	0	170	0	0	43	26	40	3.05	1		0.002700
7	14	5	0	148	0	157	22	50	29	1.62	0		0.007400


