Name:				60_Manual_n100_m300_bt100_5_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.72
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		13 9 6 7 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	52	82	0	0	0	0	28	49	45	2.31	0		0.008400
11	28	31	0	0	49	0	88	60	60	5.15	0		0.004900
11	30	94	0	0	109	0	78	60	60	5.64	0		0.006000
11	29	67	1	0	0	45	39	32	56	2.22	0		0.008900
7	17	36	0	0	49	60	76	60	60	3.40	0		0.003700
7	16	33	0	0	109	60	70	60	60	11.69	0		0.013900
7	19	97	0	0	49	120	67	60	60	5.29	0		0.006600
7	15	11	0	0	109	120	53	56	43	2.25	0		0.003800
7	18	54	0	0	0	101	26	34	38	2.11	0		0.011900
6	12	31	0	78	109	0	88	60	60	5.15	0		0.004900
6	13	94	0	70	109	60	78	60	60	5.64	0		0.006000
6	14	97	0	53	109	120	67	60	60	5.29	0		0.006600
6	11	3	1	32	0	0	23	53	46	1.16	0		0.004800
9	24	29	0	88	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	76	0	60	48	34	42	1.54	0		0.004700
9	22	4	1	32	0	46	30	37	42	2.04	0		0.009200
9	26	80	0	166	109	0	98	60	60	12.91	1		0.002200
9	25	65	0	124	0	60	60	60	60	1.96	1		0.000500
13	32	25	0	184	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	88	60	0	49	35	57	4.07	0		0.011900
13	33	52	0	88	60	57	46	46	34	1.21	0		0.002900
13	34	60	0	88	60	91	44	31	37	3.43	0		0.012600


