Name:				79_Manual_n150_m200_bt100_4_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.51
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		25 17 8 3 21 26 2 7 13 20 14 18 5 22 19 10 4 16 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
6	8	4	0	0	60	0	73	60	60	16.25	0		0.018600
16	20	9	0	0	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	120	43	40	32	30	4.71	0		0.018400
4	6	81	0	0	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	152	0	57	21	25	4.06	1		0.003400
10	12	6	0	0	53	60	65	60	60	2.31	0		0.003000
19	25	49	1	0	53	120	21	54	51	3.94	0		0.017400
22	29	12	0	0	0	115	50	51	54	1.40	0		0.002700
5	7	35	0	0	74	120	52	50	48	1.72	0		0.003300
18	24	94	0	0	124	73	30	29	42	2.33	0		0.013400
18	23	10	0	57	120	0	57	50	37	3.71	1		0.001300
14	18	8	0	73	60	0	60	37	49	3.50	0		0.007900
20	26	11	0	83	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	65	0	60	59	56	53	3.47	0		0.005300
13	17	30	0	133	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	73	60	49	39	52	57	1.58	0		0.003900
7	9	54	0	65	0	113	59	35	23	2.17	0		0.005200
2	2	2	0	65	0	136	59	43	46	3.63	0		0.007200
26	33	14	0	133	60	60	106	60	60	14.03	0		0.011000
21	28	84	1	114	120	0	47	55	34	3.80	0		0.007400
3	3	12	0	114	120	34	50	51	54	1.40	0		0.002700
3	4	35	0	114	120	88	52	50	48	1.72	0		0.003300
8	10	5	0	133	60	120	100	60	60	20.35	0		0.017000
17	22	4	0	169	0	0	73	60	60	16.25	0		0.018600
25	32	55	0	114	120	136	47	47	33	4.31	0		0.009800


