Name:				106_Manual_n200_m300_bt100_1_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.83
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		18 21 4 1 9 17 7 23 11 13 19 24 25 8 2 14 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
16	21	10	0	0	60	0	110	60	60	16.52	1		0.002500
14	19	88	0	0	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
2	4	95	1	0	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	48	42	20	56	4.15	0		0.024700
8	10	7	0	0	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	58	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	120	97	21	32	35	4.65	0		0.034600
25	30	60	0	80	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	56	0	120	21	51	29	3.67	0		0.017100
24	29	9	0	110	60	0	101	60	60	12.64	0		0.010400
19	24	97	0	110	60	60	109	60	60	11.69	0		0.008900
13	17	29	1	58	120	54	51	58	29	2.14	0		0.003600
11	15	36	0	58	120	83	37	28	27	2.75	0		0.013300
23	28	42	0	110	60	120	101	60	60	10.02	1		0.001700
7	9	33	0	80	0	60	34	60	47	1.44	0		0.003500
17	22	35	0	116	120	0	58	51	48	4.49	0		0.007600
9	13	4	0	148	0	0	85	60	60	14.42	1		0.002800
1	1	71	0	116	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	116	120	108	35	60	42	2.04	0		0.004900
4	6	48	0	116	120	150	38	43	34	4.17	0		0.012800
21	26	8	0	176	120	0	23	54	59	1.08	0		0.004400
18	23	7	0	233	0	0	56	59	60	3.32	0		0.005000


