Name:				73_Manual_n150_m200_bt10_3_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.33
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		8 22 4 18 26 34 13 16 23 31 14 6 28 7 24 17 15 25 21 3 27 1 12 19 20 10 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
5	7	2	0	0	59	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	119	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	119	30	32	59	34	3.94	0		0.010400
10	16	6	0	0	0	34	39	25	58	2.97	0		0.015200
20	30	2	0	0	59	60	113	60	60	1.36	0		0.001000
19	29	5	1	0	151	30	22	47	37	1.48	0		0.007200
12	20	9	1	0	119	64	32	59	34	3.94	0		0.010400
12	19	7	0	0	25	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	151	67	22	47	37	1.48	0		0.007200
1	1	5	1	0	0	92	22	47	37	1.48	0		0.007200
27	38	5	1	0	119	98	22	47	37	1.48	0		0.007200
3	3	4	0	47	0	0	35	52	20	3.25	0		0.008900
21	31	2	0	0	59	120	113	60	60	1.36	0		0.001000
25	36	6	0	0	25	80	39	25	58	2.97	0		0.015200
15	24	9	0	47	0	20	32	59	34	3.94	0		0.010400
15	23	7	0	0	119	135	33	26	46	3.66	0		0.021300
17	27	3	1	47	0	54	57	40	20	3.90	0		0.008600
24	34	2	0	113	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	47	0	74	36	26	43	2.66	0		0.014200
7	12	3	0	59	119	0	57	40	20	3.90	0		0.008600
28	39	7	0	59	119	20	33	26	46	3.66	0		0.021300
6	11	6	0	59	119	66	39	25	58	2.97	0		0.015200
6	10	5	1	59	119	124	22	47	37	1.48	0		0.007200
14	22	1	0	113	0	60	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	120	99	60	60	2.61	0		0.002200
23	33	7	0	113	60	0	33	26	46	3.66	0		0.021300
16	26	10	0	116	119	0	57	49	30	2.17	0		0.003900
16	25	4	0	116	119	30	35	52	20	3.25	0		0.008900
13	21	8	0	113	86	0	36	26	43	2.66	0		0.014200
34	45	2	0	173	60	0	113	60	60	1.36	0		0.001000
26	37	9	1	173	120	0	32	59	34	3.94	0		0.010400
18	28	9	1	173	120	34	32	59	34	3.94	0		0.010400
4	5	8	0	173	120	68	36	26	43	2.66	0		0.014200
4	6	8	0	173	120	111	36	26	43	2.66	0		0.014200
4	4	7	1	209	120	68	33	26	46	3.66	0		0.021300
22	32	7	0	209	120	114	33	26	46	3.66	0		0.021300
8	14	10	0	226	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	226	0	30	32	59	34	3.94	0		0.010400


