Name:				96_Manual_n150_m400_bt100_1_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.39
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		19 23 22 2 7 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
23	58	44	0	0	0	60	91	60	60	20.70	0		0.019000
22	53	54	0	0	60	60	84	60	60	4.20	0		0.004200
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
22	55	88	0	0	0	120	58	55	40	2.34	0		0.003700
7	16	31	1	0	120	0	49	59	29	3.33	0		0.005800
7	17	31	1	0	120	29	49	59	29	3.33	0		0.005800
11	29	90	0	0	120	58	49	29	55	3.66	0		0.012900
2	6	90	0	0	120	113	49	29	55	3.66	0		0.012900
19	46	51	0	58	0	120	37	35	58	1.91	0		0.007400
11	28	64	1	0	149	58	25	52	57	2.72	0		0.010500
11	27	52	0	0	55	120	49	44	33	2.05	0		0.004700
5	10	7	0	0	55	153	43	48	34	3.80	0		0.009200
11	24	7	0	49	55	120	43	48	34	3.80	0		0.009200
7	18	66	0	59	120	0	53	26	48	4.57	0		0.016600
22	56	100	0	0	0	160	56	40	25	4.70	0		0.010500
2	4	46	0	43	55	154	46	55	22	1.01	0		0.002000
23	57	39	0	59	146	0	59	26	30	2.50	0		0.008200
11	26	47	0	59	120	48	35	31	37	1.15	0		0.005300
2	5	70	0	120	0	0	104	60	60	9.84	1		0.001600
5	11	41	0	92	35	60	88	60	60	19.98	1		0.003800
5	12	76	0	92	35	120	51	58	57	3.44	1		0.001200
22	54	76	1	118	120	0	51	58	57	3.44	1		0.001200
7	15	21	0	118	120	57	49	50	50	3.28	1		0.001300
5	13	77	0	180	0	60	55	58	29	2.53	1		0.000800
23	59	77	0	180	0	89	55	58	29	2.53	1		0.000800
11	25	24	1	0	149	115	20	37	30	2.73	1		0.003700


