Name:				8_Manual_n50_m100_bt100_3_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.12
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		7 9 15 2 13 18 14 21 8 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	121	0	30	34	30	2.32	0		0.011400
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	27	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	27	60	52	51	34	40	4.12	0		0.011900
21	43	22	0	78	60	0	84	60	60	19.52	0		0.019400
14	31	78	0	78	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	30	120	0	51	33	29	3.90	0		0.011600
18	37	19	0	78	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	30	120	29	57	22	32	2.22	1		0.001800
13	29	16	0	107	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	101	0	60	63	60	60	16.47	0		0.021800
2	4	32	0	84	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	87	120	0	56	33	60	2.04	0		0.005500
15	32	16	0	186	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	87	120	60	51	34	40	4.12	0		0.011900
9	21	22	0	186	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	87	120	100	35	52	36	2.58	0		0.007100
9	20	10	0	87	120	136	37	22	38	3.60	0		0.022100
7	16	29	0	143	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	143	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	183	120	0	48	38	27	1.54	1		0.000800


