Name:				80_Manual_n150_m200_bt100_5_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.42
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		24 7 5 15 28 11 10 2 13 6 9 23 12 14 18 8 20 22 16 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
17	21	27	0	0	60	0	80	60	60	2.86	0		0.003000
16	20	88	0	0	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
22	27	12	0	0	60	60	102	60	60	13.69	0		0.011200
20	25	99	0	24	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	52	32	50	32	3.67	0		0.011500
8	10	5	0	0	120	84	40	37	29	3.81	0		0.012900
18	22	10	0	0	0	120	104	60	60	17.63	0		0.014100
14	17	8	0	0	120	113	31	36	47	3.46	0		0.015500
12	15	34	0	59	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	60	120	66	60	60	10.50	1		0.002700
23	28	6	0	102	60	0	82	60	60	19.41	0		0.019700
9	11	90	0	59	120	52	41	34	36	4.27	0		0.015300
6	8	4	0	59	120	88	41	33	52	2.05	0		0.007600
13	16	9	1	102	60	60	24	53	52	3.75	0		0.014800
2	2	2	1	102	84	60	28	55	47	4.63	0		0.015000
10	12	6	0	107	0	0	82	60	60	19.41	0		0.019700
11	13	31	0	107	0	60	89	60	60	11.84	0		0.011100
28	34	15	0	104	0	120	81	60	60	12.72	0		0.013100
15	18	89	0	106	120	0	41	45	47	3.38	0		0.009200
5	5	69	0	102	84	107	58	34	39	1.56	0		0.004000
5	7	91	1	59	120	140	25	38	25	4.32	0		0.022800
5	6	72	0	106	120	47	23	20	20	2.93	0		0.031900
7	9	99	0	102	84	146	35	41	40	2.86	0		0.010000
24	29	13	0	147	120	0	53	41	24	3.73	0		0.008600


