Name:				110_Manual_n200_m300_bt100_5_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.02
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		5 11 15 8 12 18 3 7 4 17 19 9 22 16 27 2 13 23 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
1	1	13	0	0	59	0	57	53	55	2.08	0		0.003400
23	36	49	0	0	112	0	68	60	60	1	0		0.001200
23	37	60	0	0	0	52	25	33	58	3.94	0		0.023900
13	22	50	1	0	59	55	23	56	35	3.91	0		0.015200
2	2	29	0	0	112	60	55	43	29	4.26	0		0.009000
27	41	10	0	57	0	0	99	60	60	14.46	0		0.012200
16	27	72	0	56	0	60	78	60	60	14.36	0		0.015300
22	34	19	0	0	112	89	36	39	38	2.30	0		0.008200
22	35	47	0	0	82	55	35	20	41	1.07	0		0.007700
9	12	4	0	56	0	120	92	60	60	10.25	0		0.009300
19	31	85	1	57	60	0	24	57	22	2.44	0		0.008900
17	28	9	0	68	112	0	44	55	20	4.25	0		0.008800
4	4	22	0	68	112	20	46	57	55	3.98	0		0.007600
7	9	94	0	68	112	75	55	51	32	1.99	0		0.003500
3	3	2	0	57	84	0	35	26	41	1.55	1		0.001700
18	30	22	0	68	112	107	46	57	55	3.98	0		0.007600
18	29	7	1	35	82	55	24	29	22	2.56	0		0.018400
12	18	5	0	123	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	123	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	114	60	120	55	43	29	4.26	0		0.009000
12	21	70	1	35	82	77	20	36	56	2.60	0		0.018000
8	10	4	0	156	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	148	0	60	63	60	60	6.96	0		0.009200
15	25	6	0	114	60	149	52	41	21	2.06	0		0.004800
15	26	57	0	123	120	0	31	24	38	4.17	1		0.005600
11	16	14	0	148	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	123	144	0	20	36	56	2.60	0		0.018000
5	5	1	0	212	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	123	120	38	31	24	38	4.17	1		0.005600


