Name:				91_Manual_n150_m400_bt10_1_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.55
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		17 18 2 6 1 21 9 8 12 19 16 11 24 22 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	60	49	31	43	1.52	0		0.005000
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
24	61	6	0	49	108	0	57	54	60	3.45	0		0.005600
24	62	9	1	0	108	86	49	31	43	1.52	0		0.005000
24	63	10	1	0	145	0	20	40	34	1.70	1		0.002100
11	27	6	0	49	108	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	103	49	31	43	1.52	0		0.005000
11	26	5	0	0	54	146	58	24	36	1.31	0		0.004700
11	25	1	0	49	108	120	24	26	22	2.36	0		0.018900
16	40	9	0	49	134	120	49	31	43	1.52	0		0.005000
16	41	9	0	57	0	0	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	86	36	37	43	1.70	0		0.006400
19	51	6	0	106	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	57	0	129	33	28	47	4.58	0		0.024800
19	49	3	1	49	108	142	26	29	23	4.84	0		0.032100
19	48	1	0	49	134	163	24	26	22	2.36	0		0.018900
12	30	7	0	106	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	106	114	0	49	31	43	1.52	0		0.005000
12	31	8	0	106	114	43	36	37	43	1.70	0		0.006400
12	29	3	1	49	108	165	26	29	23	4.84	0		0.032100
8	19	6	0	93	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	93	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	106	151	0	20	51	40	4.78	0		0.023400
9	22	8	0	106	114	86	36	37	43	1.70	0		0.006400
9	21	5	0	93	54	60	58	24	36	1.31	0		0.004700
9	23	10	1	106	151	40	20	40	34	1.70	1		0.002100
21	55	9	1	106	114	129	49	31	43	1.52	0		0.005000
21	54	5	0	93	78	60	58	24	36	1.31	0		0.004700
21	53	2	0	129	0	120	20	51	40	4.78	0		0.023400
21	56	10	1	106	151	74	20	40	34	1.70	1		0.002100
1	1	7	0	157	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	151	54	60	20	40	34	1.70	1		0.002100
6	16	5	0	93	54	96	58	24	36	1.31	0		0.004700
6	15	4	0	163	0	0	33	28	47	4.58	0		0.024800
6	14	2	1	151	94	60	20	51	40	4.78	0		0.023400
2	4	6	0	146	114	60	57	54	60	3.45	0		0.005600
2	3	4	0	163	0	47	33	28	47	4.58	0		0.024800
18	46	6	0	146	114	120	57	54	60	3.45	0		0.005600
18	47	9	0	196	0	0	49	31	43	1.52	0		0.005000
18	45	5	0	93	54	132	58	24	36	1.31	0		0.004700
17	43	6	0	203	114	60	57	54	60	3.45	0		0.005600
17	44	8	0	196	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	171	54	60	26	29	23	4.84	0		0.032100


