Name:				36_Manual_n50_m400_bt100_1_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.86
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		19 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
21	153	3	0	0	0	120	118	60	60	2.73	0		0.001900
21	157	60	0	99	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	32	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	32	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	32	120	82	44	49	37	4.46	0		0.010300
21	158	66	1	60	60	60	59	35	30	4.52	0		0.010900
21	156	59	0	95	60	60	92	60	60	11.14	1		0.002000
21	155	50	0	95	60	120	72	60	60	10.68	1		0.002500
21	161	74	0	118	0	0	65	60	60	11.73	1		0.003000
19	143	85	0	183	0	0	102	60	60	8.50	0		0.006900
19	139	52	0	183	0	60	73	60	60	3.59	0		0.004100
19	145	97	0	32	120	119	48	32	27	3.56	0		0.011600
19	136	7	0	32	120	146	39	41	22	1.41	0		0.004400
19	140	56	0	89	120	0	26	46	28	3.24	0		0.013500
19	137	25	0	89	120	28	29	32	32	2.24	0		0.012100
19	144	87	0	89	120	60	26	28	35	1.49	0		0.010200
19	141	62	0	115	120	0	24	41	23	2.18	0		0.011100
19	142	79	0	118	0	60	46	40	32	4.56	1		0.002500
19	138	45	0	118	0	92	34	38	36	3.97	1		0.003100


